Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.8,9.1,1030.8,75,0,24.1,16.3,27.8,,,,,
2,14.6,18.3,9.8,1029.2,85,0,21.6,16.9,29.4,,,,,
3,16.1,18.6,14.3,1020.3,92,0,20,19.8,25.9,,,,,
4,15.8,19.2,13.6,1011.7,90,0,13.7,12.6,24.1,,,,,
5,15.8,21.9,11.2,1009.8,76,0,14,11.3,22.2,,,,,
6,15.1,18.7,12.9,1007.2,82,0.51,18,17.6,37,46.5,,,,
7,14.3,18.7,11,1004.4,77,0.76,20,17,27.8,,,,,
8,13.2,17.1,8.8,1007.1,87,0,20,13.7,27.8,,,,,
9,15.3,16.7,13.4,1008.9,95,9.91,14.5,24.6,42.4,48.2,,,,
10,15.3,20.1,12.2,1017.0,86,0,19.8,21.1,44.3,57.6,,,,
11,16,19.7,11.9,1027.4,85,0,16.3,14.6,18.3,,,,,
12,16.6,19,14.7,1029.1,93,0,3.5,17,25.9,,,,,
13,15.9,18.6,14.6,1029.6,90,0,11.4,16.5,22.2,,,,,
14,14.2,14.9,13.7,1028.8,87,0,15,18.7,25.9,,,,,
15,13.9,16.8,11.8,1026.9,83,0,20,16.3,22.2,,,,,
16,13.6,15.7,11.7,1022.9,85,0.51,19.6,12.4,18.3,,,,,
17,13.6,15.9,11.5,1020.4,88,0.76,19.6,10.4,16.5,,,,,
18,13.2,15.7,10.1,1019.0,84,0,19.6,12.4,18.3,,,,,
19,13.8,16.9,11.6,1018.6,75,0,20.6,10.4,22.2,,,,,
20,13.8,17.5,10.8,1021.4,76,0,20.8,10.9,18.3,,,,,
21,12.8,18.6,8.6,1019.6,78,0,20,14.6,21.7,,,,,
22,13,15.1,11.9,1018.8,81,1.52,18.7,23.3,31.3,50,,,,
23,13.3,16.6,10.6,1024.9,76,0.51,20.3,15.7,22.2,,,,,
24,11.8,15.1,9.5,1026.8,82,0,20.4,11.7,20.6,,,,,
25,12.4,16.6,8.3,1019.9,74,0,21.2,13,20.6,,,,,
26,12.1,15.1,9.6,1018.2,79,0,19.2,16.5,25.9,46.5,,,,
27,13,16.7,9.3,1025.0,86,0,19.3,8,13,,,,,
28,13.9,16.3,12.5,1027.5,91,0,13,6.5,13,,,,,
29,14.1,16.6,11.6,1024.8,87,0,10.1,15.6,27.8,,,,,
30,13.1,16.9,8.9,1021.4,83,0,18.2,12.4,27.8,,,,,
