Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.3,7.9,1024.2,79,0,16.7,20,38.9,46.5,,,,
2,12.9,14.7,10.9,1017.1,86,,14.3,17,29.4,,,,,
3,14.1,18,8.9,1005.7,84,,12.7,13.3,27.8,,,,,
4,11.2,15.3,5.4,1004.3,80,0.76,21.2,18.7,37,,,,,
5,11.2,12.2,9.7,1000.7,95,4.06,8.9,23,33.5,51.9,,,,
6,13.6,16.4,11.5,1002.3,92,0,10.8,18.3,33.5,51.9,,,,
7,12.8,14.4,11.9,1003.1,94,0,5.3,16.7,46.9,,,,,
8,13,14.3,11.3,1005.3,91,0,7.2,16.3,27.8,,,,,
9,13.1,15.5,11.5,1002.1,89,0.76,11.6,25.9,38.9,46.5,,,,
10,12.8,16.8,10.3,1002.2,76,2.03,19,26.1,42.4,53.5,,,,
11,12.6,17.6,7.3,1008.7,68,0,21.6,12.4,20.6,,,,,
12,13.6,17.4,8.8,1009.9,65,0,22.4,11.1,16.5,,,,,
13,13.4,17.4,8.9,1010.5,67,0,20.3,17.2,29.4,46.5,,,,
14,13.7,16.9,10.9,1009.2,94,1.02,10.8,19.3,46.9,,,,,
15,15.8,19.2,12,1009.0,74,0,22.2,18,28.7,46.5,,,,
16,16.8,22.8,12.6,1010.9,76,0,20.8,18.1,27.8,,,,,
17,20.1,24.8,15.3,1010.7,69,0,18.8,24.3,33.5,55.4,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.7,21.1,12.4,1013.1,61,0,20,20,29.4,50,,,,
23,14.7,19,9.5,1017.5,59,0,23.3,17.4,29.4,,,,,
24,15.1,19.8,9.4,1023.3,64,0,24.6,18.7,31.3,46.5,,,,
25,15.6,20.5,10.2,1024.7,64,0,21.4,16.9,27.8,,,,,
26,14.1,19.5,9.6,1018.6,73,0.76,21.4,20.9,33.5,57.6,,,,
27,12.3,16.2,8,1016.0,77,,23.8,14.8,22.2,,,,,
28,11.9,15.1,8.8,1019.9,68,0,20.9,17.8,27.8,48.2,,,,
29,14.2,19.4,8,1017.5,65,0,20.1,21.1,33.5,,,,,
30,14.1,17.2,10.6,1009.3,81,3.05,18.8,17,28.7,57.6,,,,
