Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,9.9,7.1,996.6,90,1.02,9.7,31.1,51.9,61.1,,,,
2,8.3,10.5,7.2,989.5,81,0,18.5,23.3,38.9,55.4,,,,
3,7.8,9,6.4,1006.5,92,0,16.4,13.9,27.8,,,,,
4,7,8.5,3.9,1009.5,89,3.05,18.3,23.3,44.3,61.1,,,,
5,6.9,9.6,3.5,1024.3,81,0,17.7,19.3,27.8,92.4,,,,
6,7.6,8.3,6.5,1034.4,80,1.02,18.3,23.3,31.3,,,,,
7,6.6,7.3,5.6,1031.1,74,0.51,14.3,35.6,44.3,61.1,,,,
8,5.7,6.5,4.6,1028.9,75,0,18,42.6,50,64.8,,,,
9,6.3,7,4.7,1031.0,63,0,20,52.8,57.2,74.1,,,,
10,5.5,6.1,4.9,1027.9,65,0,19.6,49.1,55.4,68.3,,,,
11,5.4,6.1,5.2,1025.3,66,0,20,50.4,53.5,66.5,,,,
12,4.3,5.2,3.7,1020.9,77,0,15.3,33.2,50.4,57.6,,,,
13,5.8,6.4,4.1,1022.4,90,0,9.2,13.3,33.5,,,,,
14,5.4,5.9,5.1,1019.9,87,0,10.1,26.1,35.2,,,,,
15,5.5,5.9,5.3,1011.6,91,7.87,7.6,30.9,38.9,48.2,,,,
16,5.1,5.5,4.5,1016.2,85,12.95,11.9,19.3,25.9,,,,,
17,4.2,6.3,1.6,1026.9,80,1.27,17.7,13.1,22.2,,,,,
18,1.6,6,0,1033.2,82,0,23.3,11.7,14.8,,,,,
19,3.8,6.8,0.3,1028.5,91,0,14.3,9.6,22.2,,,,,
20,2.8,4.3,1.7,1017.4,85,0,7.7,9.8,20.6,,,,,
21,3.9,6.5,1.3,1016.5,87,0,7.7,16.9,48.2,57.6,,,,
22,7.1,7.8,5.8,1004.6,97,10.92,6,23.2,61.1,75.9,,,,
23,7.3,7.8,6.3,1005.9,97,2.03,9.3,31.1,46.5,61.1,,,,
24,8.7,11.3,7.2,1000.0,94,3.05,12.7,25.9,37,,,,,
25,7.8,9.1,7.1,1006.6,96,0,10.1,11.1,20.6,,,,,
26,8.1,9.3,7,993.9,95,2.03,8.4,30.7,44.3,51.9,,,,
27,8.3,10.4,5.9,985.8,93,4.06,15.8,19.4,38.9,50,,,,
28,7.6,10.1,5.2,995.4,87,0,18.3,16.1,25.9,,,,,
29,5.5,7.3,4.4,998.2,93,6.1,11.6,17.8,48.2,59.4,,,,
30,5.1,6,4.3,1001.9,84,18.03,14,29.4,46.5,57.6,,,,
31,4.2,5,3.1,1013.5,,0.76,18.5,32.4,42.4,51.9,,,,
