Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,28.7,10.4,1006.6,67,0,,6.9,24.1,,,,,
2,20.1,33.6,10.2,1008.1,41,0,,26.7,48.2,,,,,
3,16.9,23.4,12.9,1018.9,59,0,,12,25.9,,,,,
4,17.6,24.8,12.7,1018.3,70,0,,8.7,22.2,,,,,
5,16.5,18.7,13.5,1016.0,90,0,,5.7,14.8,,,,,
6,20.7,26.4,14.4,1012.1,88,0,,10,18.3,,,,,
7,17.7,20.1,14,1017.1,87,0.51,,11.7,20.6,,,,,
8,19.3,23.2,13.8,1013.8,82,20.07,,13.3,25.9,,,,,
9,19.1,26.8,15.6,1017.5,67,6.1,,24.1,42.4,,,,,
10,15.6,20.1,8,1025.9,69,0,,13.7,25.9,,,,,
11,19.1,26.1,7.6,1017.2,72,0,,13.3,37,,,,,
12,24.4,33,11.3,1010.4,53,0,,6.9,20.6,,,,,
13,23.5,36.7,16,1004.4,60,2.03,,13,38.9,,,,,
14,17.4,25.8,13,1004.1,85,5.08,,9.3,20.6,,,,,
15,17.3,24.2,11.8,1011.3,78,0,,8.9,20.6,,,,,
16,17.8,22.9,11.6,1012.5,85,0,,11.5,24.1,,,,,
17,18.4,29.6,16.6,1010.8,82,0,,12.8,25.9,,,,,
18,17.3,19.2,16,1009.8,93,1.02,,8.1,16.5,,,,,
19,18,24.8,14.9,1010.5,78,0,,11.3,24.1,,,,,
20,20.1,24.8,14.6,1008.9,82,0,,10.9,24.1,,,,,
21,25.1,40,12.3,1002.5,36,0,,13.5,33.5,,,,,
22,17.5,22.3,12.2,1012.9,69,0,,11.1,20.6,,,,,
23,18.8,24,14.3,1013.5,71,0,,12.2,24.1,,,,,
24,19.2,26.1,13.9,1013.8,74,0,,13.1,27.8,,,,,
25,19.9,26.5,15.2,1012.2,84,0,,10.2,22.2,,,,,
26,17.3,22.4,13.9,1012.6,66,0,,17.8,24.1,,,,,
27,17.4,24.6,10.3,1017.8,53,0,,14.1,22.2,,,,,
28,17.9,23.4,8.1,1020.1,66,0,,10.7,24.1,,,,,
29,20.8,30.3,11.7,1017.8,68,0,,6.5,18.3,,,,,
30,20.6,27.4,12.5,1016.6,76,0,,12.2,27.8,,,,,
31,22.7,31.3,14.7,1011.0,71,0,,10.6,31.3,,,,,
