Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25.1,13.9,1017.7,70,0,,12.4,16.5,,,,,
2,15.5,22.2,11.9,1023.3,69,0,,13.1,27.8,,,,,
3,14.4,18.5,11.8,1022.8,81,0,,10.4,18.3,,,,,
4,14.2,17.6,11.8,1024.3,88,1.02,,8.3,18.3,,,,,
5,16.7,21.9,11,1022.3,84,0,,12.4,27.8,,,,,
6,19.3,27.1,10.8,1019.2,78,0,,8.7,18.3,,,,,
7,17.6,27.6,8.8,1018.8,72,0,,10.9,22.2,,,,,
8,16.5,21.3,8.5,1022.5,70,0,,11.5,27.8,,,,,
9,17.2,22,14.7,1019.6,75,0,,11.1,27.8,,,,,
10,20.9,26.4,12,1008.8,78,2.03,,8.9,16.5,,,,,
11,18.2,28.7,13.5,1010.0,82,0.51,,17,29.4,,,,,
12,16.1,20.3,12.4,1015.0,82,0,,12.8,20.6,,,,,
13,19.7,25.7,12.3,1008.8,79,0,,8.3,18.3,,,,,
14,15.8,22.7,12.3,1007.5,88,5.08,,11.9,42.4,,,,,
15,14.1,16.2,12,1011.5,88,2.03,,4.8,9.4,,,,,
16,13.6,18.4,8.5,1012.0,74,0,,12,22.2,,,,,
17,14.4,20.4,8,1014.7,55,0,,11.5,29.4,,,,,
18,15.9,22.3,7.9,1014.5,63,0,,10.4,24.1,,,,,
19,17.4,28.6,8.1,1016.0,65,0,,10,24.1,,,,,
20,16.7,21.7,11.8,1023.2,77,0,,8.7,18.3,,,,,
21,17.3,23.9,11.4,1022.3,80,0,,11.3,24.1,,,,,
22,18.9,26.5,11.3,1015.4,75,0,,13,33.5,,,,,
23,23.6,35.3,11.3,1013.8,57,0,,12.2,25.9,,,,,
24,17,26.5,8.4,1019.4,67,0,,9.6,22.2,,,,,
25,20,28.4,8.1,1014.5,73,0,,7.6,24.1,,,,,
26,25.5,36.7,12,1007.2,62,0,,11.3,29.4,,,,,
27,21.6,32.1,16.1,1007.5,75,3.05,,10.2,20.6,,,,,
28,16.9,20.9,14.8,1014.2,73,0,,14.8,25.9,,,,,
29,22.3,30.4,14.5,1005.4,51,0,,17,27.8,,,,,
30,17.1,25.4,11,1013.9,70,0,,12.2,25.9,,,,,
