Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.4,8.9,1023.2,73,0,,6.7,20.6,,,,,
2,18.1,24.3,8.8,1024.1,71,0,,12.2,27.8,,,,,
3,18.6,26.3,11.5,1025.5,74,0,,7.6,24.1,,,,,
4,19.9,27.9,10.8,1022.7,71,0,,8,22.2,,,,,
5,22.9,33.8,12,1014.4,57,0,,7.2,22.2,,,,,
6,22.7,36.9,13.6,1003.7,53,23.88,,13.7,24.1,,,,,
7,14.8,20.4,13.1,1010.6,59,4.06,,21.9,31.3,,,,,
8,15.7,22.7,8.7,1015.7,67,0,,12,27.8,,,,,
9,17.4,23.4,8.5,1019.6,72,0,,8.3,20.6,,,,,
10,15.4,21.4,12.1,1024.7,80,0.51,,12.2,25.9,,,,,
11,15,20.3,9.6,1026.6,69,0,,10.4,24.1,,,,,
12,16.9,21.7,9.1,1024.5,65,0,,6.7,22.2,,,,,
13,16.1,22.8,9.3,1022.3,70,0,,10.6,25.9,,,,,
14,18.8,24.9,9.1,1017.7,64,0,,15.4,37,,,,,
15,21.8,27.1,10.7,1011.0,68,0,,14.1,25.9,,,,,
16,17.5,24.6,14,1019.0,61,0,,10.9,20.6,,,,,
17,15.7,21.1,8.9,1022.8,72,0,,4.8,14.8,,,,,
18,17.4,22.6,8.6,1024.1,76,0,,10.2,25.9,,,,,
19,20.2,25.4,11.2,1021.6,76,0,,14.1,31.3,,,,,
20,24.1,32.7,14.3,1017.0,61,0,,10.4,27.8,,,,,
21,24.6,36.1,13.1,1011.2,48,0,,10.2,33.5,,,,,
22,24.3,34.3,12.7,1010.9,56,0,,13.1,25.9,,,,,
23,16.8,20,14.3,1020.1,78,0,,10,22.2,,,,,
24,17.6,21.1,15,1021.8,75,3.05,,10,16.5,,,,,
25,17.2,21.9,14,1019.5,77,0,,6.7,18.3,,,,,
26,21.3,24.5,13.4,1013.0,76,0,,15.6,27.8,,,,,
27,22.5,28,18,1009.2,78,7.11,,17.6,38.9,,,,,
28,19.1,23.2,15.6,1015.3,91,0.51,,5.4,14.8,,,,,
29,19.6,23.6,15.3,1017.4,83,0,,10.4,27.8,,,,,
30,18.4,21.8,14,1013.3,86,0,,5.4,20.6,,,,,
31,20.6,26.9,13.2,1011.0,24,0,,8.5,24.1,,,,,
