Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,15.2,0.2,1032.1,69,0,,7.4,22.2,,,,,
2,5.9,13.5,-0.3,1033.1,76,0,,6.5,16.5,,,,,
3,6,15.1,-1.3,1032.9,75,0,,3.7,16.5,,,,,
4,7.1,15.5,-2,1031.6,85,0,,5.6,16.5,,,,,
5,4.4,10.4,1.4,1026.1,96,0,,3.7,7.6,,,,,
6,13,17.1,10.3,1012.5,72,0,,10,18.3,,,,,
7,13.2,20.7,8,1005.1,46,0,,13.7,27.8,,,,,
8,9.3,15.4,3.8,1012.4,49,0,,14.4,27.8,,,,,
9,7.6,16.9,1.3,1019.7,68,0,,9.1,22.2,,,,,
10,7.4,17.4,0.2,1017.3,73,0,,6.5,18.3,,,,,
11,11.9,16.5,0.5,1005.7,60,0,,13.7,27.8,,,,,
12,3.4,10.2,-1.3,1016.4,83,0,,5,9.4,,,,,
13,9.2,18.9,0.5,1020.6,55,0,,8.5,29.4,,,,,
14,6.5,16.6,-0.1,1022.0,76,0,,5,20.6,,,,,
15,7.8,18.8,-0.4,1017.4,70,0,,7.4,25.9,,,,,
16,15.2,21.1,-1.5,1009.0,35,0,,13.7,22.2,,,,,
17,13.1,20.3,6.3,1010.8,36,0,,23.3,35.2,,,,,
18,4.2,10.1,-0.7,1024.9,75,0,,5.2,14.8,,,,,
19,10.1,16.7,6.6,1028.4,61,0,,10.7,25.9,,,,,
20,7.1,11.4,3.2,1030.1,85,0,,0.4,1.9,,,,,
21,8.4,17.5,1.8,1024.4,83,0,,5.7,25.9,,,,,
22,8.2,18.5,0.9,1016.1,80,0,,5.4,22.2,,,,,
23,16.2,19.2,0.5,1007.9,33,0,,16.7,27.8,,,,,
24,,,,,,,,,,,,,,
25,8.4,15.5,0.9,1013.1,44,0,,7.6,20.6,,,,,
26,8.3,16.9,0.5,1015.0,60,0,,7.6,22.2,,,,,
27,8.1,12.4,4.8,1022.4,80,0,,1.1,5.4,,,,,
28,11.6,17.1,7.7,1025.0,75,0,,7.6,24.1,,,,,
29,11.2,19.5,4.7,1027.4,82,0,,5.4,20.6,,,,,
30,13.2,19.7,4.5,1024.9,86,0,,3.7,16.5,,,,,
31,10.2,17,4.6,1018.4,89,0.51,,4.4,11.1,,,,,
