Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.3,5.1,1027.3,87,1.02,,4.6,11.1,,,,,
2,8.8,13.9,4.2,1026.6,75,0,,13,24.1,,,,,
3,11,14.6,4.1,1028.2,67,0,,18.5,27.8,,,,,
4,8.1,13.3,4.3,1030.7,85,0,,7.2,25.9,,,,,
5,11,14.7,3.3,1031.6,90,13.97,,8.3,18.3,,,,,
6,8.9,16.6,4.5,1029.1,93,0,,3.1,9.4,,,,,
7,9.4,16.3,2.2,1018.6,87,0,,8.1,22.2,,,,,
8,14.7,19.1,1.7,1007.7,45,0,,17.6,24.1,,,,,
9,8.8,15.1,6.7,1017.9,47,0,,28.7,44.3,,,,,
10,5.1,11.6,0.9,1031.3,73,0,,7.6,22.2,,,,,
11,6.1,13.9,0,1025.9,76,0,,3.7,16.5,,,,,
12,7.3,12.4,-0.3,1027.1,69,0,,5.7,22.2,,,,,
13,6.7,16.3,0.4,1028.4,75,0,,1.5,7.6,,,,,
14,10.1,16.4,0,1021.1,90,0,,4.6,9.4,,,,,
15,9.7,13.3,5.7,1014.5,53,0,,12.2,22.2,,,,,
16,11.5,16.9,8.2,1022.1,42,0,,17.4,24.1,,,,,
17,8.7,13,4.1,1030.9,58,0,,13.5,22.2,,,,,
18,5.2,13.9,-1.1,1032.9,72,0,,6.7,22.2,,,,,
19,4.6,13.3,-1.7,1033.0,74,0,,4.8,20.6,,,,,
20,5.9,15.6,-2.5,1032.4,72,0,,3.9,13,,,,,
21,10.2,16.3,-0.3,1028.3,64,0,,10.6,24.1,,,,,
22,7.8,13.9,2.5,1032.2,68,0,,10.9,24.1,,,,,
23,7.8,16,3.2,1032.3,78,0,,1.5,7.6,,,,,
24,8.6,15.2,2.2,1028.4,87,0,,4.8,18.3,,,,,
25,10.1,19.2,3.1,1021.2,79,0,,5,18.3,,,,,
26,10.7,13.7,4.6,1016.6,88,2.03,,5.6,11.1,,,,,
27,9.6,19,1.8,1020.3,84,0,,5.6,18.3,,,,,
28,11.1,17.6,0.6,1025.7,57,0,,12.6,27.8,,,,,
29,3.1,10,-0.8,1030.4,78,0,,5.9,20.6,,,,,
30,3.3,8.6,-0.5,1026.9,83,0,,5.6,9.4,,,,,
31,7.9,13.6,3.9,1030.1,65,0,,12,24.1,,,,,
