Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,16.4,0.1,1028.4,74,0,,3.9,18.3,,,,,
2,6.3,16.5,-1.4,1025.5,86,0,,1.9,13,,,,,
3,2.8,12.2,-2.5,1024.5,92,0,,0.6,3.5,,,,,
4,7,18.3,-3,1020.9,77,0,,1.1,5.4,,,,,
5,12.9,21.1,-0.3,1015.6,75,0,,2.6,9.4,,,,,
6,12.4,22.1,5.2,1015.9,68,0,,7.6,20.6,,,,,
7,6.6,17.1,-0.3,1027.2,68,0,,5,16.5,,,,,
8,6.6,17.2,-1,1030.8,73,0,,6.5,25.9,,,,,
9,6.6,16.6,-1.6,1029.0,86,0,,4.3,20.6,,,,,
10,7.5,18.1,-0.5,1025.6,86,0,,1.3,5.4,,,,,
11,5.7,16,0.6,1023.9,81,0,,3.5,5.4,,,,,
12,9.3,12.3,7.5,1017.0,87,0,,4.1,7.6,,,,,
13,12.9,19.7,7.1,1010.4,52,0,,10.4,22.2,,,,,
14,10.1,16.1,6,1020.7,53,0,,12.2,20.6,,,,,
15,6.5,14.1,0.8,1029.8,69,0,,12,29.4,,,,,
16,11.4,14.9,-1,1029.5,65,0,,19.1,29.4,,,,,
17,11.3,15,7.9,1031.3,65,0,,19.4,25.9,,,,,
18,10.2,15.3,6.8,1034.2,78,0,,9.4,24.1,,,,,
19,7.7,14.5,0.9,1037.3,74,0,,5.7,16.5,,,,,
20,6.1,17.4,-0.3,1036.4,82,0,,4.3,13,,,,,
21,6.6,17.5,-0.7,1029.5,85,0,,3.7,13,,,,,
22,6.7,14.2,-1.1,1026.8,88,0,,1.9,5.4,,,,,
23,5.1,11.9,0.7,1025.8,95,0,,0,,,,,,
24,11,16.6,7.1,1024.3,73,2.03,,8,22.2,,,,,
25,11,13.5,7.1,1027.3,81,22.1,,11.9,16.5,,,,,
26,12.3,14.4,11.4,1027.7,91,7.87,,25.6,31.3,,,,,
27,13.8,14.6,11,1021.0,93,39.12,,27.8,38.9,,,,,
28,13,13.4,12.4,1019.2,99,51.05,,18.5,27.8,,,,,
29,12,16.9,8.9,1026.5,93,2.03,,6.7,22.2,,,,,
30,9.3,14.8,5.9,1029.0,86,0,,8.1,18.3,,,,,
