Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21,6.5,1011.4,85,0,,5,11.1,,,,,
2,18.4,28.8,8.4,1005.9,61,0,,13.9,31.3,,,,,
3,11.6,17.9,8.6,1020.4,51,0,,24.8,40.7,,,,,
4,9.7,17.2,4.4,1025.4,77,0,,6.5,24.1,,,,,
5,12.9,17.5,4.2,1023.6,74,0,,12,24.1,,,,,
6,11.5,16.8,7.4,1026.8,81,0,,5.9,22.2,,,,,
7,13.8,15.9,7,1010.5,85,44.96,,20.6,38.9,,,,,
8,16.1,19.2,14.1,1009.3,57,0,,33.3,40.7,,,,,
9,13.5,20.7,7.1,1017.5,81,0,,8.5,24.1,,,,,
10,19.8,25.4,6.9,1010.4,67,0,,9.6,27.8,,,,,
11,17.2,30,8.4,1009.6,60,0,,11.1,24.1,,,,,
12,13.5,22,7.8,1015.7,68,0,,13,29.4,,,,,
13,10.7,17.8,3.6,1019.6,67,0,,11.5,33.5,,,,,
14,15.6,25.2,3.5,1011.0,60,0,,12,31.3,,,,,
15,13.3,19.4,6.3,1014.5,75,0,,10.7,31.3,,,,,
16,14.2,21.2,5.9,1011.3,69,0,,6.9,18.3,,,,,
17,11.5,18.3,6.8,1017.0,66,1.02,,19.6,40.7,,,,,
18,8.3,15.8,1.3,1023.8,60,0,,11.9,33.5,,,,,
19,11.9,17.1,1,1021.4,63,0,,14.8,33.5,,,,,
20,11.1,16.3,7.3,1026.6,54,0,,24.1,44.3,,,,,
21,14.5,19.2,5.4,1028.4,55,0,,18.5,27.8,,,,,
22,11.7,20.8,6.5,1026.5,85,0,,5.4,20.6,,,,,
23,15.8,23.8,6.2,1022.5,87,0,,5.6,14.8,,,,,
24,16.9,27.6,9.8,1020.2,84,0,,4.6,18.3,,,,,
25,20.7,29.5,9.6,1020.1,53,0,,5,22.2,,,,,
26,24.3,31.7,11.2,1017.1,56,0,,7.4,14.8,,,,,
27,15.9,23.9,14.2,1020.6,89,0,,8.5,22.2,,,,,
28,16,19.4,12.2,1017.6,86,0,,5.7,14.8,,,,,
29,16.8,24.5,11.8,1018.6,78,0,,10.7,22.2,,,,,
30,19.6,25.5,11.7,1011.1,83,6.1,,12,27.8,,,,,
31,21.1,27.4,15.9,1005.6,57,19.05,,15.9,27.8,,,,,
