Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,23.4,2.5,1024.3,81,0,,5.9,22.2,,,,,
2,12.4,21.9,5.7,1023.6,86,0,,1.5,5.4,,,,,
3,15.8,20,4.8,1020.6,77,0,,13.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.3,16,5.3,1022.6,70,0,,10.4,25.9,,,,,
9,7.8,14.9,6.4,1026.6,75,1.02,,30.9,42.4,,,,,
10,4.7,8.3,1,1023.0,76,0.51,,31.5,44.3,,,,,
11,6.2,10.6,0.2,1025.8,74,0,,19.6,31.3,,,,,
12,2.7,8.2,-0.5,1026.7,71,0,,10.9,22.2,,,,,
13,-5.2,-0.5,-11.4,1025.6,78,0,,4.4,16.5,,,,,
14,-0.1,3.5,-2.3,1024.1,81,0,,2.2,14.8,,,,,
15,-2.4,2.1,-4.8,1024.1,87,0,,3,13,,,,,
16,14.9,17.5,13.6,1019.1,91,7.87,,2.4,11.1,,,,,
17,14.6,17.5,13,1010.0,100,11.94,,2,7.6,,,,,
18,11.8,16,8.5,1012.8,84,2.03,,6.7,16.5,,,,,
19,11.4,16.5,8.9,1016.6,88,0,,2.6,13,,,,,
20,10.2,18.1,5.5,1023.2,78,0,,4.4,14.8,,,,,
21,13.9,17.3,4.7,1023.4,84,0.51,,5.4,14.8,,,,,
22,13.2,17.2,11.8,1021.9,92,1.02,,1.7,11.1,,,,,
23,10,16.1,4.8,1021.3,92,0,,5.6,18.3,,,,,
24,9.8,18.2,4.2,1021.1,84,0,,4.1,16.5,,,,,
25,10.5,18.8,6.9,1016.9,92,0,,3,14.8,,,,,
26,8.3,12.1,4.3,1012.5,99,0,,2.6,9.4,,,,,
27,9.9,19.1,2.8,1014.8,86,0,,2.6,13,,,,,
28,8.7,20.4,2.1,1012.2,76,0,,4.3,16.5,,,,,
29,11.7,16.2,8.9,1016.8,47,0,,13.3,20.6,,,,,
30,9.7,14.2,7.2,1025.5,54,0,,14.1,27.8,,,,,
31,10.9,13.9,2.4,1028.7,59,0,,18.1,24.1,,,,,
