Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.5,11.7,1007.0,32,17.02,,14.3,37,,,,,
2,17.4,17.9,16.1,1007.4,44,41.91,,18.3,29.4,,,,,
3,18.3,23.2,14.3,1009.7,37,0.51,,8.9,18.3,,,,,
4,17.2,24.4,13.8,1014.1,27,1.02,,17.8,24.1,,,,,
5,16.2,19.4,14.7,1019.9,37,0,,7.6,14.8,,,,,
6,17.2,19.8,14.5,1018.5,38,0,,6.3,20.6,,,,,
7,19.6,24.9,14.5,1013.0,38,0,,9.6,22.2,,,,,
8,18.3,27.3,13.7,1014.0,34,3.05,,12,24.1,,,,,
9,14.8,18,13.4,1020.0,36,0,,4.8,16.5,,,,,
10,17.2,21.1,13.6,1018.9,42,0.51,,7.6,22.2,,,,,
11,18.5,24.3,12.9,1015.8,38,0,,14.3,31.3,,,,,
12,20.2,28.3,12.3,1009.9,28,0,,16.1,25.9,,,,,
13,14.7,20.5,11.4,1018.2,28,0,,6.7,20.6,,,,,
14,15.6,19.8,9.4,1017.3,36,0,,7.2,22.2,,,,,
15,16.9,22.7,9.8,1018.0,36,0,,6.1,22.2,,,,,
16,15.4,20.5,13.5,1019.6,41,0.51,,6.5,20.6,,,,,
17,15.7,19.3,13.3,1020.4,41,1.02,,4.3,14.8,,,,,
18,17.1,25.2,12,1014.1,41,0,,3.3,9.4,,,,,
19,17.4,31,11.3,1010.3,33,0,,3.9,20.6,,,,,
20,15.2,21.8,11.1,1015.2,37,2.03,,5.7,18.3,,,,,
21,15.8,21.5,10.5,1020.6,35,0,,11.1,22.2,,,,,
22,15.1,21.1,9.8,1015.5,34,0,,7,16.5,,,,,
23,14.1,22.8,9.4,1009.3,67,27.94,,8,14.8,,,,,
24,12.8,20.8,6.9,1016.1,76,0,,9.3,27.8,,,,,
25,15.3,22.1,6,1020.5,75,0,,5,14.8,,,,,
26,16.3,22.3,9.5,1019.0,82,0,,7.8,22.2,,,,,
27,18.7,26.8,10.1,1011.6,73,0,,8.3,22.2,,,,,
28,16.3,22.6,11.9,1020.4,59,0,,8.5,18.3,,,,,
29,15.9,19.5,12.9,1022.0,79,1.02,,10.6,18.3,,,,,
30,15,21.2,11.6,1019.7,72,0,,9.4,25.9,,,,,
31,13,17.2,10.7,1018.4,61,0,,17.4,24.1,,,,,
