Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19.8,3.9,1015.8,87,7.87,,5.7,16.5,,,,,
2,11.6,15.7,7.8,1006.8,93,5.08,,6.3,16.5,,,,,
3,10.1,15.1,6.6,1013.7,86,1.02,,10.7,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.9,19.3,5.8,1014.5,83,0,,7.2,24.1,,,,,
27,14.5,21.4,5.5,1018.8,76,14.99,,14.3,27.8,,,,,
28,10.7,16.3,6.4,1026.6,67,0,,18,35.2,,,,,
29,9.4,16.3,3.3,1025.9,74,0,,5.9,18.3,,,,,
30,12.2,17.7,2.7,1021.8,84,0,,6.3,22.2,,,,,
