Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.6,13.5,,83,0,22.5,1.9,3.5,,,,,
2,19.9,24.6,16.5,,84,2.03,20.9,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.4,18.4,8.3,,82,0,23,1.9,7.2,,,,,
10,14.2,19.4,9.8,,83,0,22.7,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,16.8,23,12.2,,73,0,22.5,0,,,,,,
13,16.2,18.4,14,,89,1.02,19.5,2.8,7.2,,,,,
14,,,,,,,,,,,,,,
15,12.7,14,12,,88,5.08,18.2,7.2,7.2,,,,,
16,12.4,13.2,11.8,,97,56.9,7.6,2.8,3.5,,,,,
17,13.7,14.6,12.8,,97,22.1,7.7,3.5,3.5,,,,,
18,16.3,22.2,11.8,,88,0,22.5,7.2,14.4,,,,,
19,17.2,23.4,13.4,,88,0,9,0,,,,,,
20,16.1,17.2,14.8,,91,2.03,17.1,5.4,14.4,,,,,
21,15,16,14.4,,97,1.02,7.2,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,15.4,16.3,14.4,,96,1.02,10.8,1.9,3.5,,,,,
24,15.1,17,13.6,,93,7.87,10.8,0.9,3.5,,,,,
25,15.8,21,12.2,,82,0,20.9,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,14.8,20.2,11.6,,89,0,20.8,1.9,7.2,,,,,
28,15.8,17,15,,94,3.05,18.2,0,,,,,,
29,16.8,21.2,13,,88,0,21.2,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
