Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.5,18.5,1010.5,61,0,4.2,3.7,14.8,,,,,
2,31.7,36.8,19.9,1008.7,57,0,3.5,29.6,57.2,,,,,
3,,,,,,,,,,,,,,
4,23.5,31,19,1009.7,74,0,29.9,16.1,27.8,,,,,
5,,,,,,,,,,,,,,
6,23,25.8,18.8,1015.9,78,37.08,29.9,21.7,27.8,,,,,
7,28.1,33.7,16,1008.6,62,0,40.1,16.7,37,,,,,
8,,,,,,,,,,,,,,
9,17.6,19.8,15.6,1017.5,89,0,20,32,33.5,,,,,
10,20,24,13.1,1022.2,66,1.02,29.9,27.4,37,,,,,
11,24.7,30.1,12.5,1017.0,58,0,40.1,10.2,18.3,,,,,
12,28.2,33.8,15.6,1014.2,57,0,40.1,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,32.2,38.3,18.7,1012.1,50,0,40.1,0,,,,,,
15,31.1,38.3,18,1012.1,57,0,14.5,0,,,,,,
16,,,,,,,,,,,,,,
17,28.3,35.6,18.2,1013.5,62,0,22.5,21.1,29.4,,,,,
18,30.4,36,19.4,1010.9,63,0,8,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,30.3,36,19.3,1012.6,62,0,5.5,4.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,32.3,37.4,22.8,1011.7,60,0,12.2,3.7,14.8,,,,,
23,28.8,31.5,21,1014.1,68,0,27.5,16.7,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.4,30.2,16,1015.8,66,0,29.9,21.3,33.5,,,,,
28,25.7,30,18.3,1014.6,69,0,29.9,19.8,33.5,,,,,
29,26.5,29.5,20.5,1016.3,67,0,29.9,16.7,33.5,,,,,
30,30.2,35,20.3,1014.2,62,0,29.9,6.5,14.8,,,,,
