Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.6,32.4,24,1008.2,70,0,40.1,13,25.9,,,,,
4,30.5,34.5,22.5,1010.4,68,0,40.1,16.5,18.3,,,,,
5,30.1,34.8,20.4,1010.2,67,0,40.1,12,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.6,31,21,1010.8,82,1.02,29.9,20.7,27.8,,,,,
10,,,,,,,,,,,,,,
11,26.7,31.2,23.7,1011.4,86,4.06,31.2,,,,,,,
12,27.7,31.5,22.2,1011.7,77,3.05,37.5,9.3,18.3,,,,,
13,27.1,32.5,23.6,1012.4,82,0,33.8,5.6,22.2,,,,,
14,29.9,34.5,21.3,1012.8,73,4.06,37.5,0,,,,,,
15,33.2,37.8,23.4,1010.6,60,0,50.1,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,30.7,36.5,24.1,1008.7,70,0,45.1,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.4,35.4,21.8,1008.1,,0,50.1,22.2,25.9,,,,,
21,32.1,37,24.3,1007.6,62,0,50.1,16.1,29.4,,,,,
22,30.7,35,23.5,1010.2,70,0,50.1,15.7,22.2,,,,,
23,32,36.4,21.7,1008.1,61,0,50.1,14.8,18.3,,,,,
24,26.4,30.3,24.5,1010.4,89,3.05,28.5,8.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.6,32.9,22.4,1007.5,81,9.91,34.4,13,29.4,,,,,
31,,,,,,,,,,,,,,
