Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,34.5,20,1007.8,78,17.02,29.9,4.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,29.3,33.7,22,1010.7,70,4.06,40.1,0,,,,,,
5,30.9,34.8,22.8,1010.3,70,0,40.1,0,,,,,,
6,,,,,,,,,,,,,,
7,29.5,32.8,23.8,1008.8,73,54.1,32.5,19.8,27.8,,,,,
8,28.4,31.3,23.1,1008.0,78,2.03,29.9,10.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.7,32.5,22.8,1010.7,74,0,34.9,1.9,7.6,,,,,
12,30.2,35,22.7,1009.2,73,0,24.5,9.6,27.8,,,,,
13,,,,,,,,,,,,,,
14,27.8,33.3,23.6,1005.5,83,2.03,29.9,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,26.6,32.3,23.4,1008.0,88,0,27.5,0,,,,,,
17,29.1,32.4,23.5,1008.4,80,43.94,29.9,0,,,,,,
18,28.8,31.5,23.5,1005.7,80,7.11,29.9,11.1,18.3,,,,,
19,26.2,29.8,23.2,1006.8,88,18.03,23.2,4.6,18.3,,,,,
20,27.1,30.2,23.2,1006.7,82,20.07,32.5,7.4,22.2,,,,,
21,28.9,32,22.4,1006.8,75,10.92,45.1,12.8,18.3,,,,,
22,30.8,33.8,22.5,1006.3,67,0,40.1,6.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.6,31.5,21,1012.4,63,0,40.1,7.4,18.3,,,,,
26,30.6,34,19.7,1010.1,61,0,40.1,6.5,14.8,,,,,
27,29.3,34.5,22.5,1010.1,73,0,40.1,0,,,,,,
28,30.2,35.5,21,1010.1,66,2.03,40.1,10.2,25.9,,,,,
29,,,,,,,,,,,,,,
30,29.7,33.2,22.5,1011.6,67,0,29.9,11.1,18.3,,,,,
