Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.2,32.2,23,1010.5,76,0,34.9,7.4,18.3,,,,,
6,28.4,31.8,22,1008.9,71,0,34.9,3.7,14.8,,,,,
7,29.6,33.5,24,1008.4,75,0,29.9,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,30.4,33.4,22.8,1011.7,66,25.91,40.1,9.3,14.8,,,,,
10,26.7,30.5,24.2,1010.5,84,0.25,34.9,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.4,33,23.5,1009.7,79,0,40.1,0,,,,,,
14,24.3,25.5,23.2,1010.6,97,3.05,14.3,0,,,,,,
15,27,31.6,23.1,1009.2,85,61.98,34.9,2.8,11.1,,,,,
16,27.3,30.3,23.4,1007.9,83,0,34.4,13.9,22.2,,,,,
17,28.3,31.9,23.5,1006.9,76,3.05,40.1,6.5,14.8,,,,,
18,25.9,29.3,22.7,1007.4,86,11.94,22,5.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.1,32.1,23.2,1008.4,78,0,29.9,0,,,,,,
22,26.9,31.4,23.5,1007.3,81,0,36.2,9.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,30.6,34.4,22.7,1010.4,68,7.11,40.1,15.7,22.2,,,,,
25,28.7,33.3,22.1,1010.4,75,25.91,40.1,8.3,18.3,,,,,
26,28.3,33.7,23,1009.4,75,3.05,34.9,14.8,33.5,,,,,
27,28.6,35.5,21.5,1008.1,73,4.06,28,5.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,28.5,31.5,22.8,1009.2,,0,34.9,5.6,22.2,,,,,
30,26.3,33.6,23.5,1011.0,88,0,22.5,4.6,18.3,,,,,
31,29.2,33.6,22.7,1010.5,78,5.08,40.1,0,,,,,,
