Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.4,23.4,1010.6,82,0,40.1,14.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.8,35.9,23.5,1008.7,75,26.92,40.1,0,,,,,,
7,28.4,34.3,23.7,1010.9,79,7.11,40.1,0,,,,,,
8,30,33.4,22.8,1009.9,78,0,40.1,0,,,,,,
9,29.8,33.7,24.2,1011.2,80,3.05,40.1,9.3,14.8,,,,,
10,26.7,31,22.2,1013.0,86,0,29.9,5.6,22.2,,,,,
11,26.8,30.2,23.8,1011.4,88,0,29.9,0,,,,,,
12,27.7,31.2,23.5,1010.4,86,0.51,34.9,5.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,28.3,33.4,21.3,1007.7,85,0,24.9,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.3,24.8,21.5,1015.0,91,2.03,15.3,26.9,33.5,,,,,
18,,,,,,,,,,,,,,
19,23,26.7,13.2,1015.9,75,0,50.1,9.3,18.3,,,,,
20,24.7,30.6,13.2,1014.6,75,0,32.5,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,30.4,35.1,21.4,1012.9,71,0,40.1,7.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,30,33.3,22.3,1011.5,76,0,40.1,13,29.4,,,,,
25,26.6,30.5,24.5,1013.8,91,2.03,37.5,8.3,22.2,,,,,
26,28.5,33.2,23.1,1013.6,81,3.05,37.5,2.8,11.1,,,,,
27,26.8,31,22.2,1013.6,83,0.25,34.9,6.1,14.8,,,,,
28,26.8,32.2,21.8,1013.5,90,0.51,20.3,0,,,,,,
29,27.3,33.2,23,1014.4,87,5.08,45.1,0,,,,,,
30,,,,,,,,,,,,,,
