Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,33.5,20.1,1010.8,76,40.89,29.9,16.1,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.4,34.2,22.5,1011.0,70,0,29.9,0,,,,,,
7,29,33.5,23.3,1010.8,76,0,29.9,0,,,,,,
8,31.2,38.5,22.8,1010.2,66,2.03,26.2,16.1,27.8,,,,,
9,,,,,,,,,,,,,,
10,30.9,35,23.8,1009.1,60,0,29.9,21.9,27.8,,,,,
11,,,,,,,,,,,,,,
12,28.1,34.5,23.8,1007.8,78,0,23.8,13.9,22.2,,,,,
13,22.3,25.5,19,1012.5,83,25.91,20,22.2,33.5,,,,,
14,,,,,,,,,,,,,,
15,27.7,32.2,16,1014.2,57,0,34.9,12.6,27.8,,,,,
16,29.9,36.7,14.1,1009.9,58,0,29.9,0,,,,,,
17,33,38.5,20.4,1007.7,59,0,12.2,8.3,18.3,,,,,
18,30.6,36.5,24.3,1009.4,72,0,20,5.6,14.8,,,,,
19,32.2,36.6,23.5,1008.6,64,0,29.9,16.1,27.8,,,,,
20,32.1,36.5,24.5,1010.5,63,0,22.5,13.9,22.2,,,,,
21,28.1,33.8,22.2,1012.5,75,0.51,29.9,0,,,,,,
22,,,,,,,,,,,,,,
23,24.9,29.2,20.3,1013.0,79,0,34.9,8.3,18.3,,,,,
24,29,34.7,21.8,1010.0,71,0,40.1,8.3,18.3,,,,,
25,28.9,34.4,21,1010.7,69,2.03,37.5,7.4,29.4,,,,,
26,27.7,32,22.7,1012.1,78,0,26.2,4.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.1,35,22.3,1008.4,77,0,34.9,7.4,14.8,,,,,
