Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,31,23,1010.3,85,13.97,27.5,4.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,29,31.7,23,1009.1,78,0,29.9,9.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.1,29,23,1011.0,82,1.02,34.9,6.9,27.8,,,,,
9,29.9,33,23,1013.2,76,1.02,40.1,5.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.2,34.8,24,1007.5,77,0,40.1,3.7,14.8,,,,,
13,31.1,34.9,24,1008.1,74,1.02,40.1,9.3,18.3,,,,,
14,29.8,33.6,23.2,1010.2,77,0,29.9,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,30.9,34.2,24,1008.6,75,0,29.9,3.7,14.8,,,,,
17,24.2,27,21.5,1011.8,91,54.1,20.3,8.3,18.3,,,,,
18,26.9,32.1,21,1011.6,85,12.95,23.8,0,,,,,,
19,,,,,,,,,,,,,,
20,26.8,30.5,23,1010.4,89,29.97,24.9,0,,,,,,
21,,,,,,,,,,,,,,
22,29.3,33,22.5,1012.2,79,0.51,23.2,0,,,,,,
23,,,,,,,,,,,,,,
24,26.8,29.7,22,1012.6,79,0,50.1,2.4,9.4,,,,,
25,29.4,33.5,21.7,1008.5,79,0,37.5,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.3,33.8,,1010.3,84,3.05,34,6.7,18.3,,,,,
