Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.5,6.5,1018.2,71,0,40.1,0,,,,,,
2,27.6,33,12.5,1014.9,61,0,40.1,11.1,27.8,,,,,
3,26.2,31.5,14.5,1016.0,64,0,40.1,0,,,,,,
4,27.2,32.3,16.5,1016.3,69,0,40.1,0,,,,,,
5,26.9,32.8,17,1017.6,73,0,34.9,0,,,,,,
6,,,,,,,,,,,,,,
7,27.8,34.5,16.5,1012.4,69,0,29.9,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.5,31.1,8,1015.8,55,0,40.1,0,,,,,,
14,25.3,31.6,12.2,1018.9,58,0,50.1,5.6,22.2,,,,,
15,24.4,30,11.6,1018.5,61,0,40.1,12,22.2,,,,,
16,24.6,31,12.8,1017.3,63,0,40.1,2.4,9.4,,,,,
17,21.4,35,,1017.0,58,0,42,0,,,,,,
18,,,,,,,,,,,,,,
19,23.9,34,13.8,,49,0,40.1,5.6,22.2,,,,,
20,28.7,34.5,14.9,1016.6,56,0,40.1,0,,,,,,
21,,,,,,,,,,,,,,
22,19,24,11,1022.8,58,0,40.1,22.6,33.5,,,,,
23,21.8,29.3,5.4,1018.3,55,0,40.1,0,,,,,,
24,26.2,33.2,10.1,1016.2,56,0,40.1,0,,,,,,
25,27,33.9,16.3,1015.6,54,0,19,0,,,,,,
26,25.6,31,17,1014.9,48,0,40.1,3.7,7.6,,,,,
27,28.1,33.2,17.4,1015.4,61,0,25.7,1.9,7.6,,,,,
28,24.3,27.5,17.8,1018.2,71,0,29.9,13,22.2,,,,,
29,24.4,28.5,18.3,1019.6,71,0,37.5,15.4,27.8,,,,,
30,27.1,32.1,15.2,1018.2,61,0,40.1,13.9,22.2,,,,,
31,27.8,33.2,15.2,1018.7,51,0,40.1,11.1,22.2,,,,,
