Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.6,3.9,1021.0,85,2.54,15,7.8,16.5,,,,,
2,7.8,12.8,5.6,1016.6,79,0.25,15.4,7.8,20.6,29.4,,,,
3,6.2,13,0,1019.4,68,0.25,15.6,12.6,25.9,37,,,,
4,9.4,12.8,-0.6,1010.6,73,2.03,16.1,20.9,29.4,40.7,,,,
5,6.6,13.3,0.6,1012.3,77,2.03,15.4,9.3,24.1,35.2,,,,
6,6.3,13.3,0.6,1019.2,74,0,16.1,8.5,20.6,,,,,
7,7.5,16,1,1021.8,75,0,15.8,3.7,11.1,,,,,
8,10.7,21.7,0.6,1021.8,78,0,13.7,4.8,13,,,,,
9,16.7,25.6,2.8,1022.0,76,0,13.2,3.9,16.5,,,,,
10,16.8,25.6,8.9,1023.5,80,0.25,9.5,1.1,7.6,,,,,
11,14.8,24.4,7.8,1023.1,80,0.25,10.1,3.1,11.1,,,,,
12,12.7,24.4,6.7,1014.9,91,0,12.6,3,11.1,,,,,
13,14.1,19.4,6.7,1012.8,68,0,16.1,12.4,22.2,35.2,,,,
14,11.2,19.4,3.3,1012.8,72,0,14.2,9.1,31.3,42.4,,,,
15,13.3,19.4,3.3,991.6,74,23.11,14.6,24.1,46.5,63,,,,
16,9.8,15,3.9,1010.7,56,0,16.1,19.6,46.5,57.2,,,,
17,6.4,13.9,0,1020.0,65,0,16.1,5.6,18.3,,,,,
18,6.9,12.8,0,1018.5,67,0,16.1,7.2,20.6,,,,,
19,5.6,11.1,0,1015.4,78,0.51,16.1,7.8,16.5,,,,,
20,4.6,11.1,-2.2,1020.6,75,1.02,15.3,6.5,18.3,,,,,
21,12.5,19.4,8,1002.2,72,0,15.6,21.3,31.3,46.5,,,,
22,3.8,9.4,1,1002.9,88,0.51,13.2,13,27.8,,,,,
23,2.5,4.4,1,1002.8,69,2.03,14.8,19.8,27.8,38.9,,,,
24,3.7,9,-1,1015.3,54,0,16.1,17.4,29.4,42.4,,,,
25,4.4,13.9,-2.8,1028.4,61,0,16.1,13.5,38.9,50,,,,
26,14,18,11,1021.4,75,0,15.6,22,38.9,57.2,,,,
27,15.6,18.9,10.6,1009.2,91,9.91,8.2,15.4,37,55.4,,,,
28,8.4,17.8,2.8,1010.9,73,34.8,15.3,8.3,25.9,38.9,,,,
29,8.1,11,6.7,1006.9,92,40.39,10,8.3,25.9,46.5,,,,
30,8.1,14,2,1017.6,68,0.51,16.1,11.9,25.9,38.9,,,,
31,9.1,19.4,1.7,1024.0,73,0,14.8,9.3,29.4,42.4,,,,
