Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,13,1021.0,71,0,16.1,18.9,31.3,,,,,
2,11.4,13.9,9,1024.2,73,1.78,16.1,10.6,22.2,,,,,
3,11.6,17.2,9,1020.5,92,4.06,13,5,14.8,,,,,
4,7,17.2,3.9,1022.9,91,1.02,9.5,14.4,22.2,40.7,,,,
5,8.9,12,5,1021.1,90,3.56,14.2,16.5,22.2,31.3,,,,
6,10.1,14,8,1020.2,83,3.05,13.5,10.2,31.3,42.4,,,,
7,8.1,13.3,5,1019.8,64,0,16.1,12,24.1,31.3,,,,
8,3.3,12.2,-1.1,1027.1,37,0,16.1,24.4,35.2,44.3,,,,
9,-1.8,5.6,-6.7,1037.9,48,0,16.1,9.4,20.6,,,,,
10,-0.7,7,-6.1,1033.8,60,0,16.1,6.7,13,,,,,
11,-0.3,6.7,-6.1,1024.2,77,5.59,14.8,6.7,24.1,35.2,,,,
12,7.9,12,5,1012.4,91,4.83,10.8,11.5,22.2,,,,,
13,8.7,13.3,2.2,994.5,70,0.76,13.7,27.6,53.5,74.1,,,,
14,0.3,2.8,-3,1003.3,63,0,15.4,41.1,59.4,79.5,,,,
15,-0.2,2.8,-4.4,1014.6,52,0,16.1,24.1,37,48.2,,,,
16,0.7,6.1,-6.1,1023.0,65,0,16.1,4.1,13,,,,,
17,2.9,6.1,-6.1,1024.4,78,1.02,13,3,7.6,,,,,
18,6.1,9,3.9,1027.1,94,0.51,6,8.1,25.9,33.5,,,,
19,11.9,17.8,3.9,1012.9,87,5.08,12.9,20.9,31.3,51.9,,,,
20,9.2,17.8,5,1004.6,83,42.16,14,19.6,33.5,53.5,,,,
21,5,13,0,1013.3,73,0.51,15.6,7.6,16.5,,,,,
22,5.6,12.8,-1.1,1020.3,80,0,14.8,9.1,14.8,,,,,
23,4.1,12.2,-2.2,1023.2,78,0,14,5,14.8,,,,,
24,9.1,13,5.6,1016.4,60,0,16.1,20.4,35.2,50,,,,
25,2.8,12.8,-1.7,1016.3,76,8.64,15.3,15.2,27.8,55.4,,,,
26,0.6,6,-2.2,1021.1,78,0,16.1,7.6,20.6,,,,,
27,4.1,10,-2.8,1023.6,69,0,15.6,5.2,14.8,,,,,
28,8.8,13,6.7,1011.5,87,2.03,8.5,12.4,25.9,33.5,,,,
29,6.7,16.1,0.6,991.4,73,20.32,14.3,29.3,57.2,81.3,,,,
30,3.1,11.7,0.6,1008.8,61,0.51,16.1,16.7,35.2,64.8,,,,
