Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5,-1,1015.8,80,5.08,13.8,14.6,25.9,29.4,,,,
2,-5.6,5,-8.3,1019.3,79,6.35,13,13.7,20.6,,,,,
3,-6.1,-2.8,-8.3,1023.0,88,10.41,7.4,4.3,11.1,,,,,
4,-2.3,-1,-3,1010.7,94,21.34,2.4,9.3,13,,,,,
5,-3.7,-1.1,-5.6,1017.6,83,2.54,13.7,3.5,13,,,,,
6,-4.7,-3,-9,1015.4,92,0.51,5.8,0.4,5.4,,,,,
7,-5.9,-2.8,-12.8,1011.2,80,1.02,11.3,10.6,24.1,,,,,
8,-3.8,2.2,-12.8,994.1,87,0.25,11.4,10.6,18.3,,,,,
9,-0.4,3.3,-7.2,990.8,84,1.27,13.2,12,27.8,40.7,,,,
10,-6.2,-3.3,-12,999.8,73,0.51,13.4,14.8,35.2,46.5,,,,
11,-6.7,-2.8,-11.7,1007.5,70,0.25,12.6,12.8,33.5,46.5,,,,
12,-3.8,-1.7,-10.6,1016.9,63,0.25,15.8,19.3,50,61.1,,,,
13,-7,-1,-13,1015.2,72,0,15.6,15,35.2,50,,,,
14,-9.7,-0.6,-14.4,1017.5,58,0,15.9,18.9,29.4,46.5,,,,
15,-12.3,1.1,-17.2,1018.5,79,0,14.8,4.3,11.1,,,,,
16,-8.1,-5,-17.2,1020.2,64,0,15.8,12.6,24.1,38.9,,,,
17,-8.9,-4,-13,1012.9,74,0,13.8,9.8,31.3,40.7,,,,
18,-17,-3.9,-24.4,1020.0,63,0,15.9,6.7,25.9,,,,,
19,-14.7,-7,-20,1013.3,71,0,15.3,4.3,13,,,,,
20,-8.1,-6,-12,1004.9,64,0.25,15.6,23.7,50,64.8,,,,
21,-13.1,-5,-20,1014.4,55,0.25,15.6,19.1,38.9,44.3,,,,
22,-15.6,-11.1,-20,1015.5,55,0,16.1,23.9,44.3,55.4,,,,
23,-16.7,-13.3,-20,1014.1,62,0,14,16.9,24.1,40.7,,,,
24,-14.4,-8.9,-20,1019.3,59,0,15.8,22,37,44.3,,,,
25,-10,-3.9,-18.3,1023.4,68,0,16.1,9.4,20.6,,,,,
26,-5.6,-4,-8,1019.2,70,0.25,11.9,9.3,16.5,,,,,
27,-12.6,-3.9,-17.2,1024.3,67,2.03,11.6,23.2,42.4,51.9,,,,
28,-17.9,-7.8,-24.4,1027.2,60,0,16.1,7,24.1,,,,,
29,-8.8,-3,-12,1021.1,71,0,12.7,3.5,13,,,,,
30,-8.9,-1.7,-18.3,1029.7,74,0,12.2,4.8,16.5,,,,,
31,-8.2,-1,-14,1028.8,76,0,12.4,3,9.4,,,,,
