Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7.2,-1.1,1007.6,67,0.25,15,19.6,44.3,75.9,,,,
2,-3.1,7.2,-8.3,1018.1,62,0.51,13.2,22.8,37,53.5,,,,
3,-8.5,-4,-12,1031.4,58,0,16.1,16.1,25.9,29.4,,,,
4,-4.6,2,-9,1029.3,79,0,13.4,7.8,24.1,31.3,,,,
5,-7,-3.3,-11,1027.7,74,0,16.1,11.7,20.6,,,,,
6,-7.2,-4.4,-10.6,1021.3,80,3.05,7.6,17.8,29.4,42.4,,,,
7,-5.9,-3,-7.2,1013.2,80,3.3,5.6,18.9,29.4,37,,,,
8,-4.7,-0.6,-8.3,1019.2,65,0,16.1,13,22.2,,,,,
9,-8.1,-0.6,-13.3,1025.0,83,0,15.4,0.7,5.4,,,,,
10,-0.3,6,-4,1021.8,75,0,15.9,6.3,16.5,29.4,,,,
11,7.2,10,-3.9,1002.1,87,2.29,12.1,16.3,50,68.3,,,,
12,1.5,10,-2.2,1009.2,59,19.81,15.8,33.2,61.1,81.3,,,,
13,-4.1,2.2,-7.8,1026.4,53,0,15.6,16.7,33.5,38.9,,,,
14,-8.1,-2.8,-10,1029.1,64,11.68,13.4,8.9,18.3,,,,,
15,-2.7,0,-10,1007.8,79,24.64,9.2,24.6,42.4,63,,,,
16,-3.4,1.7,-10,1019.5,70,0,16.1,12.4,31.3,44.3,,,,
17,1.8,4,-3.3,1008.0,85,12.95,9.5,11.5,25.9,,,,,
18,0.1,3.9,-1.1,996.4,74,10.92,11.4,23,35.2,51.9,,,,
19,-1.8,1.7,-6.7,1005.3,69,0,16.1,11.5,35.2,44.3,,,,
20,-2.4,0.6,-6.7,1010.8,77,0,13.7,10.2,37,42.4,,,,
21,-6.6,-0.6,-12.8,1020.6,73,0,16.1,11.3,25.9,,,,,
22,0.3,6,-2,1016.3,54,0,16.1,15,20.6,,,,,
23,5.1,11,-1,1016.4,60,0,16.1,12,24.1,33.5,,,,
24,8.3,12,5,1011.1,80,1.78,10.3,14.1,33.5,40.7,,,,
25,3.6,11.7,1.7,1009.3,81,20.83,15.4,12.4,29.4,38.9,,,,
26,1.8,5,-0.6,1012.5,61,0,16.1,25.6,37,51.9,,,,
27,1.8,4,-2,1021.3,64,0,16.1,18,31.3,44.3,,,,
28,-1.8,5,-7.2,1028.2,75,0,15.8,3.9,16.5,,,,,
29,-0.1,9.4,-7.2,1020.4,70,0,15,6.7,20.6,,,,,
30,5.4,9.4,-6.1,1009.2,65,1.78,15,18.3,48.2,72.2,,,,
31,3.8,6,2,1020.0,58,0,16.1,23,48.2,64.8,,,,
