Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.7,8.9,1024.1,86,2.03,16.1,1.5,7.6,,,,,
2,15.9,18.3,13,1021.7,89,18.03,13.7,4.4,11.1,,,,,
3,17.3,21,16,1020.7,84,0.76,15.8,8.9,24.1,35.2,,,,
4,19.3,24.4,15.6,1011.3,90,20.83,12.4,10.9,24.1,35.2,,,,
5,18.8,24.4,12.8,1013.4,74,3.56,15.9,10.4,25.9,,,,,
6,16.7,23.3,10,1019.2,70,0,16.1,6.1,22.2,,,,,
7,17.9,26.1,10,1016.9,73,0,15.8,5.6,14.8,,,,,
8,18.8,26.1,10,1019.5,70,0,16.1,11.7,20.6,,,,,
9,15.6,22,9,1025.5,71,0,16.1,6.9,14.8,,,,,
10,15.8,24,9,1025.3,72,0,15.9,2.6,11.1,,,,,
11,18.4,26.7,8.9,1024.8,75,0,16.1,4.1,11.1,,,,,
12,19.3,26.7,12.2,1026.9,66,0,16.1,5,13,,,,,
13,16.7,25,12.8,1026.4,76,0.25,15.3,4.8,9.4,,,,,
14,21.3,27.2,12.8,1024.5,92,0.51,10.9,6.3,20.6,,,,,
15,22.9,27.2,18.9,1020.5,82,0.25,15.6,12.4,25.9,37,,,,
16,20.4,23.3,16,1017.6,74,17.02,15,13.3,25.9,40.7,,,,
17,16.3,23.9,8.9,1025.1,75,0.25,15.9,5.9,18.3,,,,,
18,17.3,24.4,8.9,1028.4,72,0,16.1,8.5,18.3,,,,,
19,21.5,28.3,10.6,1019.1,66,5.59,14.8,17.4,33.5,50,,,,
20,21,28.3,15,1018.8,79,1.78,13.2,11.1,24.1,38.9,,,,
21,15.8,23.3,7.8,1025.4,71,0,15.9,6.5,13,,,,,
22,15.7,22.2,7.8,1023.3,82,0.25,14.3,7.8,25.9,37,,,,
23,17.8,21.7,9.4,1010.3,84,4.83,13.5,12.2,40.7,51.9,,,,
24,14.2,21.7,7.8,1016.7,77,35.31,15.4,6.7,20.6,,,,,
25,17,22,14,1014.9,75,1.02,15.8,15.9,27.8,44.3,,,,
26,13.9,21.7,8.9,1018.2,85,1.27,11.7,5.6,14.8,,,,,
27,19.9,26.1,8.9,1015.3,82,0,14.8,16.7,27.8,38.9,,,,
28,17.7,26.1,13.9,1008.9,86,5.59,15,12.8,25.9,33.5,,,,
29,12.9,21.1,10.6,1010.9,88,4.32,15.3,7.4,25.9,33.5,,,,
30,10.2,16.1,3.9,1020.5,75,2.79,16.1,6.1,16.5,,,,,
