Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1,-2,1016.2,84,0,8,1.7,7.6,,,,,
2,1.8,3,0.6,1005.0,86,0.25,12.9,20.4,44.3,57.2,,,,
3,1.4,4.4,-2.2,1010.1,67,0,16.1,18.5,31.3,46.5,,,,
4,2.3,4.4,-2.2,1001.4,84,3.3,11.1,12.6,37,48.2,,,,
5,-2.6,2.2,-9,1008.0,58,2.79,15.6,29.3,50,70.2,,,,
6,-7.1,-0.6,-13.9,1025.7,61,0,15.9,10.7,20.6,,,,,
7,-3.2,-0.6,-12.2,1017.0,72,0.25,9.5,12,29.4,,,,,
8,-8,-0.6,-15,1015.2,58,0.76,15.8,14.4,35.2,46.5,,,,
9,-5.2,1.1,-15,1014.8,59,0,15.3,14.8,42.4,55.4,,,,
10,-4.3,1.1,-10.6,1011.0,74,0.25,13.4,8.9,16.5,,,,,
11,-9.8,-1,-17,1009.6,61,1.78,12.2,17.4,46.5,72.2,,,,
12,-9.2,-4.4,-16.7,1006.2,61,0.51,11.3,17.8,46.5,66.5,,,,
13,-11.9,-4.4,-16.1,1013.1,61,,13.4,17.6,35.2,40.7,,,,
14,-13.2,-7.8,-21.1,1019.8,59,0,15.3,12.6,29.4,40.7,,,,
15,-14.7,-7.8,-21.1,1028.0,53,0,16.1,10,22.2,,,,,
16,-18.4,-15,-21,1040.8,44,0,16.1,16.1,20.6,,,,,
17,-15.8,-8,-17,1035.0,45,3.05,14.3,9.8,16.5,,,,,
18,-5.3,-2,-8,1019.1,84,16,11.4,6.9,16.5,,,,,
19,-1.6,4,-4,1021.6,78,0.25,15.8,10.2,20.6,27.8,,,,
20,2.3,5,-5,1022.1,60,0,15.9,15,29.4,44.3,,,,
21,-0.4,8.3,-10,1018.7,62,0,16.1,7.2,16.5,,,,,
22,3,6,1,1012.0,69,3.05,13.2,5,18.3,,,,,
23,1.4,4,-4,991.1,92,12.19,10.1,19.4,63,79.5,,,,
24,-5.8,4.4,-8.3,1014.8,68,1.02,13.7,20.6,50,68.3,,,,
25,-8.1,-3.3,-11.1,1026.1,58,0,15.8,16.1,31.3,46.5,,,,
26,-12.6,-6.1,-19.4,1031.4,51,0,16.1,4.6,16.5,,,,,
27,-10,0,-19.4,1026.0,60,0,15.9,2.2,11.1,,,,,
28,-5.7,2.8,-17.2,1020.8,67,0,14.8,1.3,7.6,,,,,
