Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27,11,1019.2,55,0,16.1,8.9,20.6,27.8,,,,
2,22,30,11.1,1015.2,57,0,15.9,5.7,14.8,,,,,
3,24.7,30,12.2,1011.5,60,0,15.3,14.3,18.3,,,,,
4,25.8,33.3,19.4,1009.4,67,0,14.2,10.4,22.2,,,,,
5,26.7,33.3,19.4,1008.6,68,0,13.2,10.9,22.2,31.3,,,,
6,26.6,32.2,22.2,1010.3,60,0,16.1,15.4,31.3,37,,,,
7,23.6,31.1,16.7,1013.0,65,0,16.1,5,18.3,,,,,
8,24.8,31.7,16.7,1011.1,75,1.52,12.4,9.1,18.3,,,,,
9,21.4,27.8,17,1012.8,68,6.6,15.4,10.4,20.6,,,,,
10,20.9,27.8,14.4,1015.7,66,0.51,16.1,8.5,20.6,,,,,
11,19.4,27.8,14.4,1009.3,80,0.76,12.1,10.9,24.1,,,,,
12,22.6,27.2,15,1008.7,66,0,14,15,27.8,35.2,,,,
13,19.2,23.3,13,1016.2,69,0.25,16.1,9.6,16.5,,,,,
14,20.4,28.3,12.8,1022.1,65,0.51,16.1,4.8,14.8,,,,,
15,23.1,30,12.8,1019.6,61,0,13.7,9.1,20.6,,,,,
16,22.7,30,16.7,1012.6,71,5.59,13.8,20.4,33.5,48.2,,,,
17,21.4,27,17,1016.5,66,2.79,16.1,15.2,24.1,29.4,,,,
18,21.6,27.2,17.2,1014.7,76,0.51,15.9,7.6,14.8,,,,,
19,20.4,26.1,11.1,1014.7,56,0,16.1,8,18.3,,,,,
20,20.4,27.2,11.1,1015.6,63,0,16.1,5.7,16.5,,,,,
21,22.4,27.2,12.2,1010.8,71,14.48,13.8,14.1,51.9,66.5,,,,
22,21.9,26.7,18.9,1007.0,86,25.65,14.8,13.9,31.3,50,,,,
23,22.8,27.8,19.4,1009.1,88,35.31,11.3,7.4,27.8,35.2,,,,
24,22.5,28,19,1012.2,85,39.12,8.5,9.4,24.1,,,,,
25,22.3,28.3,15.6,1020.0,71,0.51,15.8,9.6,20.6,,,,,
26,23,30.6,15.6,1021.9,67,0,15.9,10.4,20.6,,,,,
27,24.8,30.6,16.7,1012.0,69,0,11.6,13.3,22.2,,,,,
28,22,27.2,17.2,1009.5,67,0,15.4,18.3,31.3,38.9,,,,
29,21.1,27.8,12.8,1013.6,60,0,16.1,6.1,22.2,,,,,
30,22.3,29.4,12.8,1019.7,66,0,16.1,2.6,11.1,,,,,
31,23.4,29.4,15,1022.3,63,0,15.1,7.4,18.3,25.9,,,,
