Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,2.2,-10.6,1016.6,71,0.25,12.1,14.3,27.8,38.9,,,,
2,2,5,-1,1016.4,85,3.3,11.9,6.3,20.6,,,,,
3,1.2,3,-2,1018.5,90,8.13,7.1,14.8,22.2,,,,,
4,-2.4,2.2,-3.3,1018.5,91,10.92,5.8,8.3,20.6,,,,,
5,-1.6,1,-4,1013.7,91,15.75,7.9,10.7,25.9,37,,,,
6,-1,2.8,-3.9,1022.7,69,0.25,12.6,25,40.7,51.9,,,,
7,-2.9,0,-6,1036.2,67,0,15.9,8.9,20.6,,,,,
8,-1.2,1.1,-5.6,1029.8,84,2.03,9.5,5.2,20.6,,,,,
9,1.6,3,0.6,1025.2,85,0,13.2,4.8,13,,,,,
10,4.5,12,0.6,1023.2,67,0,13.2,7,22.2,,,,,
11,5.4,11.7,0,1017.2,61,1.02,16.1,8,18.3,27.8,,,,
12,10.5,19.4,0.6,1004.1,61,1.27,14.3,14.3,24.1,,,,,
13,8.6,13.3,3,1016.9,44,0,16.1,19.3,29.4,42.4,,,,
14,7.8,17.2,-2.8,1025.7,36,0,16.1,12.6,29.4,46.5,,,,
15,17.7,29,11,1015.6,37,0,16.1,21.3,33.5,44.3,,,,
16,17.2,30,3.9,1009.3,48,0,16.1,20.6,40.7,48.2,,,,
17,3,9,-2,1027.3,34,0,16.1,19.4,29.4,44.3,,,,
18,5.9,12.2,-2.2,1031.5,32,0,16.1,19.4,31.3,38.9,,,,
19,11.1,20,1.7,1030.2,50,0,16.1,7.8,14.8,,,,,
20,14.9,22.2,6.7,1024.7,36,0,16.1,13.1,25.9,31.3,,,,
21,14.9,22.2,7.2,1014.8,30,1.52,15.9,23.7,33.5,46.5,,,,
22,11.3,20.6,8.9,1006.7,68,4.32,15.3,10.9,22.2,,,,,
23,5.7,12.8,2.8,1007.8,72,1.02,15.3,26.3,40.7,51.9,,,,
24,4.9,11.7,1.7,1010.8,63,0,15.4,30.6,42.4,55.4,,,,
25,8.8,17.8,-1.7,1012.6,43,0,16.1,9.6,27.8,,,,,
26,9.7,17.8,-1.7,1011.0,69,1.52,9.7,11.3,27.8,,,,,
27,11.8,19.4,6.1,1011.5,75,18.03,16.1,12.2,25.9,,,,,
28,15.6,27.2,3.9,1012.9,42,0,16.1,12.8,25.9,35.2,,,,
29,16.7,27.2,3.9,1009.2,45,0,16.1,17.8,37,46.5,,,,
30,11.6,20,2.8,1018.2,48,0,16.1,10.6,37,,,,,
