Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.3,6.5,,82,0.25,,16.7,32.4,,,,,
2,9.9,15.6,6.1,,57,0,,13.9,21.7,,,,,
3,8.9,13.6,5.2,,71,0,,9.8,14.4,,,,,
4,7.3,14.3,5.3,,76,0,,12,18,,,,,
5,6.2,7.8,4.4,,93,11.94,,18.5,28.7,,,,,
6,8.4,14.3,6.4,,87,3.05,,18.5,25.2,,,,,
7,8.8,14.3,4.9,,62,0,,11.7,18,,,,,
8,10.8,16.8,5.7,,53,0,,7.2,18,,,,,
9,11.3,17.1,7.4,,65,0,,6.3,7.2,,,,,
10,10.7,17.2,5.9,,67,0,,10.4,18,,,,,
11,10.9,17.1,6.2,,60,0,,14.4,28.7,,,,,
12,12.8,19.6,7.1,,51,0,,10.7,21.7,,,,,
13,14.5,20.3,9.5,,47,0,,14.8,28.7,,,,,
14,15.1,21.2,9.6,,53,0,,13.5,18,,,,,
15,16,22.8,11.3,,57,0,,13.5,21.7,,,,,
16,14.4,17.7,11.9,,68,0,,15.4,32.4,,,,,
17,16.9,21.4,12.8,,62,0,,7.2,14.4,,,,,
18,14.4,18.9,10.4,,75,4.06,,6.7,14.4,,,,,
19,9.6,13.7,6.5,,92,7.87,,9.8,21.7,,,,,
20,4.5,5.6,4.1,,97,21.08,,21.7,28.7,,,,,
21,6.7,10.2,4.4,,95,0,,10.4,25.2,,,,,
22,8.3,12.7,6.2,,90,0.51,,4.4,7.2,,,,,
23,10.2,14.8,6.4,,76,0,,5,7.2,,,,,
24,12,17.5,7.3,,85,0,,7.6,10.7,,,,,
25,12.8,18,9,,80,0,,7.2,14.4,,,,,
26,15.2,21.3,9.8,,79,0,,12.2,14.4,,,,,
27,18.9,23.8,14.3,,80,0,,7.6,10.7,,,,,
28,19.5,24.5,15.8,,85,0,,7.2,14.4,,,,,
29,16.8,22.3,12.5,,67,0,,14.4,25.2,,,,,
30,19.6,25.4,14.5,,68,0,,17,28.7,,,,,
31,20.6,25.4,16.2,,46,0,,15.7,25.2,,,,,
