Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,24,1010.5,78,0,26.2,8.3,14.8,,,,,
2,25.1,29,22,1011,80,0,25.6,5.6,18.3,,,,,
3,27,31,23,1011,70,0,27,4.4,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.7,34,22,1010.1,64,0,14.6,6.3,11.1,,,,,
7,25.5,30,22,1011.1,80,0,,5.6,11.1,,,,,
8,28,35,20,1008.7,45,0,20,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,30,37,20,1008.4,49,0,19.2,8.1,11.1,,,,,
11,29.5,36,22,1008.2,55,0,18.3,5,7.6,,,,,
12,28,37,23,1006.7,56,0,20,7.4,11.1,,,,,
13,26.2,28,23,1007,67,0,17.1,11.1,18.3,,,,,
14,29,36,21,1007.3,55,0,20,7.4,11.1,,,,,
15,28.7,35,24,1007.6,61,0,20,8,14.8,,,,,
16,28.5,35,23,1007.7,65,0,19.2,8.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,28.2,35,24,1007,66,0,31.4,5.7,14.8,,,,,
19,29.4,35,23,1008.4,61,0,27,6.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,28,36,22,1007.4,57,0,29.9,7.4,14.8,,,,,
22,30.2,36,21,1008,57,0,28,7.4,18.3,,,,,
23,25.7,27,25,1010.2,78,0,28.3,8,18.3,,,,,
24,,,,,,,,,,,,,,
25,30,36,21,1009.7,53,0,34.9,2.8,7.6,,,,,
26,28.5,37,22,1010.3,54,0,26.7,6.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
