Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,22,1008.4,18,0,8.2,14.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,25.3,34,18,1009.8,13,0,16.6,15.4,22.2,,,,,
4,28.3,36,21,1009.9,13,0,13.8,16.3,22.2,,,,,
5,27.8,36,20,1009.6,,0,26.2,13.9,22.2,,,,,
6,27.5,39,21,1007.2,18,0,24.9,10.2,11.1,,,,,
7,30,40,21,1006.1,19,0,24.1,6.9,11.1,,,,,
8,31.2,36,24,1006.2,13,0,11.3,17.2,25.9,,,,,
9,30.2,38,23,1006,16,0,8.7,9.8,18.3,,,,,
10,31.5,38,25,1005.2,11,0,6.8,19.1,25.9,,,,,
11,32.3,38,24,1005,14,0,10.8,17.6,22.2,,,,,
12,29.3,38,23,1004.8,16,0,11.4,13,18.3,,,,,
13,29.3,39,22,1006,19,0,7.2,8.5,14.8,,,,,
14,30.8,38,21,1007.2,15,0,9.5,16.7,22.2,,,,,
15,29.3,40,23,1005.7,16,0,11.3,9.3,37,,,,,
16,30.4,38,23,1006,15,0,13.2,13.3,22.2,,,,,
17,32.3,39,27,1004.4,,0,16.3,16.5,18.3,,,,,
18,32.3,40,23,1005.2,12,0,18.2,17.8,29.4,,,,,
19,32.7,41,25,1004.2,14,0,6.6,10.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,34,41,28,1003,36,0,10,6.7,18.3,,,,,
22,33.5,42,22,1003.9,31,1.02,18.3,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,33.1,42,22,1003.9,35,0,21.9,11.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
