Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,40,23,1007,59,0,26.2,10.2,18.3,,,,,
3,32.4,37,28,1005.6,48,5.08,31.1,17.4,29.4,,,,,
4,33.2,40,27,1005.4,47,0,34.9,17.4,25.9,,,,,
5,,,,,,,,,,,,,,
6,30.6,36,28,1007.8,56,0,20.1,31.5,,,,,,
7,31.2,41,26,1007.2,52,0,29.8,12,29.4,,,,,
8,35,41,29,1004.9,39,0,24.9,8.7,14.8,,,,,
9,30.5,39,27,1004.2,50,0,20,14.8,25.9,,,,,
10,30.8,39,24,1007.6,51,0,28.8,2.8,14.8,,,,,
11,,,,,,,,,,,,,,
12,32.8,38,27,1006.2,41,0,29.9,6.3,14.8,,,,,
13,28.8,39,24,1007.2,58,0,25.4,10,29.4,,,,,
14,29.5,37,25,1006.1,57,0,26.2,14.8,22.2,,,,,
15,30.7,39,23,1005.6,52,0,26.7,4.4,11.1,,,,,
16,32.3,40,27,1006.8,50,0,30.1,8.5,29.4,,,,,
17,32.3,39,26,1005.2,51,1.02,31.2,6.5,14.8,,,,,
18,30.4,37,28,1003.9,51,0,27.2,10.6,14.8,,,,,
19,31.2,37,27,1004,61,0,36.7,14.8,25.9,,,,,
20,31.2,38,27,1007.8,58,0,27.8,13.7,25.9,,,,,
21,25.6,28,23,1011.5,77,0,35.7,12.8,22.2,,,,,
22,29.6,36,22,1009.1,55,5.08,42,7.4,14.8,,,,,
23,31.2,38,25,1008.9,53,0,26.1,12.6,18.3,,,,,
24,25.6,27,24,1007.9,77,0,22,6.7,14.8,,,,,
25,28.8,38,22,1007.9,59,0,26.1,12.6,59.4,,,,,
26,29,35,24,1008,60,0,28,9.6,18.3,,,,,
27,30.4,38,25,1007.8,57,0,34.3,10,14.8,,,,,
28,28.4,35,24,1008.4,57,2.03,38,16.3,29.4,,,,,
29,28.3,32,24,1008.9,65,0,36.7,13,18.3,,,,,
30,28,37,24,1008,67,0,27.2,8,14.8,,,,,
31,29,35,24,1006.7,63,0,28.3,14.3,29.4,,,,,
