Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,23,1010.7,89,1.02,21.4,5.4,11.1,,,,,
2,26.3,31,22,1010.8,79,0,24.9,10,14.8,,,,,
3,25.7,29,23,1012,79,0,28.3,6.9,18.3,,,,,
4,24.6,33,22,1011.2,83,0,20,11.1,37,,,,,
5,24.6,28,23,1011.7,80,2.03,20.8,10.7,22.2,,,,,
6,27.4,32,22,1011.2,73,0,27,8.1,11.1,,,,,
7,25.8,30,24,1010.3,81,0,20,13.5,18.3,,,,,
8,28.2,35,23,1008.3,66,0,20,5.6,11.1,,,,,
9,27.5,34,23,1008.5,71,0,24.9,10.2,22.2,,,,,
10,25,33,24,1008.8,86,0,20,2.8,11.1,,,,,
11,24.8,31,21,1009.7,85,0,16.7,11.7,14.8,,,,,
12,23.5,32,20,1010.5,91,37.08,17.2,14.1,18.3,,,,,
13,24.8,30,22,1009.7,87,4.06,20,6.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,26.6,32,23,1010.7,80,0,20.8,8.3,22.2,,,,,
16,23,30,21,1010.5,90,2.03,18.8,8.9,25.9,,,,,
17,23.5,30,21,1011.2,90,0,24.9,5,14.8,,,,,
18,26.8,32,23,1011.8,78,0,22.5,3.7,11.1,,,,,
19,22.8,26,21,1011.7,92,8.89,22,6.7,22.2,,,,,
20,25,30,21,1009.2,79,0,24.9,11.7,18.3,,,,,
21,25.8,30,23,1011.6,81,2.03,22.9,2.6,7.6,,,,,
22,27.3,32,23,1010.8,76,2.03,24.1,3.7,11.1,,,,,
23,24.7,31,19,1010.5,83,20.07,21.4,7.4,14.8,,,,,
24,24.8,33,20,1011.2,83,10.92,22.5,9.8,33.5,,,,,
25,24.2,32,23,1010.7,96,0,20,6.7,33.5,,,,,
26,26,32,21,,79,0,26.2,1.9,11.1,,,,,
27,28.2,33,23,1009.4,72,0,24.9,8,18.3,,,,,
28,25.9,37,22,1010,74,1.02,23.2,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.2,33,21,1009.9,74,4.06,23.2,7,18.3,,,,,
