Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.5,38,23,1008.5,42,0,20,10.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.2,34,22,1008.4,38,0,16.4,,,,,,,
9,25.2,32,20,1010.1,32,0,14.6,14.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.7,36,19,1009.6,28,0,29.9,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,25.2,36,17,1008.1,33,0,28,8.1,18.3,,,,,
16,23.5,36,20,1008.6,35,0,26.2,10.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,28.2,35,21,1008.3,30,0,17.5,9.1,14.8,,,,,
19,24.8,35,20,1008.1,37,0,20,9.6,18.3,,,,,
20,27,36,22,1008.1,29,0,22.5,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,25.3,34,21,1010,28,0,,13,25.9,,,,,
23,27.3,34,21,1010.3,23,0,24.9,16.7,25.9,,,,,
24,,,,,,,,,,,,,,
25,25.3,30,21,1012.1,25,0,9.8,18.5,25.9,,,,,
26,25,31,22,1010.6,31,0,,13.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,26.5,34,20,1012.1,25,0,21.2,11.1,14.8,,,,,
29,25.8,34,18,1010.9,24,0,28,14.1,18.3,,,,,
30,27.8,35,17,1009.5,25,0,29.9,12.2,18.3,,,,,
