Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,25,1007.8,71,0,29.9,8.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,29,30,27,1010.8,70,0,29.9,11.9,22.2,,,,,
4,26,29,24,1010.7,67,0,29.9,2.8,7.6,,,,,
5,25.2,29,22,1011.4,70,2.03,29.9,7.4,18.3,,,,,
6,30.5,36,21,1010.3,53,0,29.9,13,18.3,,,,,
7,28.3,33,22,1010.4,59,2.03,19.2,18.9,40.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.5,38,25,1006.8,56,0,20,37,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.7,38,23,1008.4,62,0,20,8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.5,34,25,1009.3,64,0,27.5,4.6,11.1,,,,,
21,27.5,31,25,1011.5,69,0,29.9,16.1,29.4,,,,,
22,28.8,35,25,1010.2,64,0,26.4,9.6,14.8,,,,,
23,27.3,30,25,1010.2,69,0,28.8,4.6,18.3,,,,,
24,27.3,36,23,1010,,0,26.2,4.6,7.6,,,,,
25,29.2,36,25,1008.6,61,0,23.3,11.3,22.2,,,,,
26,27.2,32,22,1010.9,68,1.02,26.7,14.8,22.2,,,,,
27,26.8,31,25,1009.8,73,0,21.2,13,18.3,,,,,
28,26,34,22,1008.9,79,49.02,24,9.6,14.8,,,,,
29,27.4,32,25,1009,69,0,24.9,4.6,18.3,,,,,
30,25.5,30,24,1009,81,1.02,26.7,5.9,11.1,,,,,
