Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,36,18,1008.7,29,0,29.3,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,28.8,37,18,1008,29,0,29.9,12.4,18.3,,,,,
4,28,36,20,1009.5,27,0,29,15.6,22.2,,,,,
5,28,35,20,1009,24,0,28.3,14.1,14.8,,,,,
6,24.7,33,18,1009.6,28,0,14,11.7,14.8,,,,,
7,24.4,32,15,1010.1,31,0,7.7,9.1,11.1,,,,,
8,25.5,34,16,1009.5,29,0,12.2,11.7,18.3,,,,,
9,28.5,34,18,1009.1,24,0,13.2,11.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,23.8,27,21,1010.9,26,0,6.6,20,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.5,28,14,1013.7,27,0,5,14.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.8,31,16,1011.8,26,0,14,14.1,22.2,,,,,
18,17.8,33,2,1006.3,28,0,18.8,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22,32,18,1010,18,0,23.8,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17,22,12,1015.1,28,0,8.5,15.7,25.9,,,,,
27,19.8,24,11,1014.9,25,0,21.2,15.7,37,,,,,
28,,,,,,,,,,,,,,
29,18.4,30,15,1013.5,41,0,14,2.2,7.6,,,,,
30,25.8,33,17,1012.5,24,0,27,11.1,14.8,,,,,
31,,,,,,,,,,,,,,
