Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,39,25,1005.8,16,0,20,18.5,22.2,,,,,
24,29.2,37,24,1007.1,12,0,15,17.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,28.6,38,19,1006.6,21,0,10.5,8,14.8,,,,,
27,30.4,39,22,1006.1,21,0,14.6,8,14.8,,,,,
28,30.6,38,23,1006,22,0,6.9,8,18.3,,,,,
29,27.8,35,25,1007.5,20,0,10,13,22.2,,,,,
