Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,22,,86,0.51,15,1.1,7.6,,,,,
2,24,27,21,,93,119.89,6.9,4.6,18.3,,,,,
3,23.6,25,23,,96,4.06,8.2,0,,,,,,
4,,,,,,,,,,,,,,
5,23.8,24,23,,90,14.99,5.3,0,,,,,,
6,24.3,28,22,,88,7.11,10.9,0,,,,,,
7,26.5,29,26,,85,0,16.3,1.9,7.6,,,,,
8,24,26,23,,94,1.02,7.6,0,,,,,,
9,22.6,28,9,,87,44.96,7.7,1.9,7.6,,,,,
10,24.8,28,23,,90,11.94,10.1,0,,,,,,
11,27,31,23,,78,8.89,10.1,1.5,7.6,,,,,
12,25.8,30,23,,88,1.02,8,1.5,7.6,,,,,
13,25,30,22,,88,24.89,14,1.9,7.6,,,,,
14,25.5,31,23,,86,8.89,21.7,1.9,7.6,,,,,
15,25.5,29,23,,87,3.05,8.4,2.4,14.8,,,,,
16,24.4,28,23,,92,35.05,7.9,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24,26,23,,96,3.05,7.6,0,,,,,,
21,24.8,29,22,,89,0,10.5,1.3,7.6,,,,,
22,25.2,29,22,,87,4.06,14.2,0,,,,,,
23,25,29,24,,91,0,8,1.3,7.6,,,,,
24,25.2,28,23,,86,6.1,12.1,4.4,22.2,,,,,
25,24,29,23,,93,6.1,6.4,0,,,,,,
26,26.2,28,24,,85,0,10.8,0,,,,,,
27,25,29,23,,92,19.05,8.9,2.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,25.3,27,24,,90,0,10.8,0,,,,,,
30,26.2,30,23,,86,11.94,10.6,1.5,7.6,,,,,
31,24.8,28,23,,89,0,8.5,,,,,,,
