Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,22,,84,0,10.1,1.3,7.6,,,,,
2,26,29,23,,83,2.03,9.2,0,,,,,,
3,25.2,28,22,,87,6.1,8.2,0,,,,,,
4,25.3,28,23,,86,0,15.1,0,,,,,,
5,26.2,31,22,,82,0,14,1.1,7.6,,,,,
6,24,25,23,,95,10.92,6.3,1.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25,28,23,,89,80.01,8.2,1.3,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26,29,23,,86,0,9.3,1.5,7.6,,,,,
16,24.5,27,23,,90,19.05,10.1,1.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.8,27,23,,91,29.97,6.8,1.9,7.6,,,,,
22,24,25,23,,94,8.89,9,0,,,,,,
23,25.5,30,20,,,20.07,15.8,0,,,,,,
24,24.7,32,22,,88,18.03,11.1,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.3,29,23,,89,2.03,9.8,0,,,,,,
28,25,29,22,,88,4.06,11.9,1.3,7.6,,,,,
29,23.2,30,22,,96,1.02,4,0,,,,,,
30,,,,,,,,,,,,,,
31,26.5,31,23,,83,0,13,0,,,,,,
