Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,22,,84,39.88,11.1,0,,,,,,
2,22,25,18,,,9.91,10,0,,,,,,
3,,,,,,,,,,,,,,
4,27,30,24,,81,0,19,0,,,,,,
5,25.4,31,19,,86,7.87,17.9,1.7,7.6,,,,,
6,25,30,23,,81,10.92,8.4,3.1,18.3,,,,,
7,23.8,31,21,,89,50.04,12.7,0,,,,,,
8,26.8,31,22,,82,0,12.1,1.5,7.6,,,,,
9,24.2,29,22,,92,119.89,7.2,0,,,,,,
10,25.8,30,23,,87,7.11,8.7,0,,,,,,
11,25.6,31,23,,85,8.89,8.7,1.1,7.6,,,,,
12,25.7,29,22,,82,11.94,10.6,0,,,,,,
13,26.2,31,22,,83,0,7.1,3.7,14.8,,,,,
14,24.7,32,22,,86,405.89,11.4,0,,,,,,
15,23.8,30,21,,92,9.91,6.4,0,,,,,,
16,24,27,21,,89,33.02,7.6,0,,,,,,
17,26.5,32,23,,85,3.05,15.9,0,,,,,,
18,25.7,31,24,,87,12.95,13.4,1.1,7.6,,,,,
19,27,31,23,,89,0,17.7,0,,,,,,
20,26.8,30,22,,79,0,10.6,3,7.6,,,,,
21,24.3,31,23,,78,9.91,18.3,2.6,7.6,,,,,
22,24.8,31,21,,88,2.03,13.8,0,,,,,,
23,26.5,30,22,,81,11.94,20.8,2.8,11.1,,,,,
24,26,30,23,,88,5.08,13.8,0,,,,,,
25,23.4,27,21,,93,34.04,6.4,3,14.8,,,,,
26,24.2,31,22,,89,38.1,10,2.6,18.3,,,,,
27,24,29,22,,90,6.1,10,0,,,,,,
28,24,39,22,,92,10.92,8.2,0,,,,,,
29,28,32,23,,74,0,24.9,1.9,7.6,,,,,
30,26.6,32,23,,82,,11.3,6.7,25.9,,,,,
