Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,23,,91,35.05,7.9,2.4,14.8,,,,,
2,24.3,28,22,,91,42.93,9.2,1.1,7.6,,,,,
3,25.8,30,22,,82,0,19.3,0,,,,,,
4,27,32,23,,78,0,13.7,1.9,7.6,,,,,
5,24.5,31,22,,91,30.99,11.7,2.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.5,32,23,,83,,15.3,0,,,,,,
9,25.2,29,21,,86,51.05,12.6,0,,,,,,
10,27,32,23,,84,0,24.9,1.9,11.1,,,,,
11,27.8,38,23,,76,0,21.4,0,,,,,,
12,25,31,21,,83,22.1,13,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
