Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,24,,79,0,24.9,0,,,,,,
2,26.2,32,23,,87,0,10,3.7,14.8,,,,,
3,26.2,30,23,,88,6.1,16.4,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,26.2,32,23,,84,11.94,19,0,,,,,,
6,27.5,31,21,,74,19.05,17.5,,,,,,,
7,26.4,29,24,,88,4.06,8.5,0,,,,,,
8,24.5,30,19,,83,0,22.7,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,32,23,,84,9.91,13.8,4.6,11.1,,,,,
15,26.6,33,24,,84,0,12.6,3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.4,30,22,,85,34.04,14.8,0,,,,,,
22,24.2,26,23,,93,3.05,12.4,0,,,,,,
23,26.6,32,22,,83,0.51,16.1,0,,,,,,
24,,,,,,,,,,,,,,
25,25,27,24,,88,16,12.4,0,,,,,,
26,24.8,29,23,,91,8.89,9.8,0,,,,,,
27,25.5,28,23,,89,3.05,14.6,3,7.6,,,,,
28,23.8,26,23,,92,1.02,11.3,0,,,,,,
29,24.8,26,23,,89,28.96,11.3,0,,,,,,
30,27,31,23,,77,0.51,9.7,1.5,7.6,,,,,
