Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,21,,79,0,4.5,0,,,,,,
2,,,,,,,,,,,,,,
3,27.2,32,22,,82,0,6.8,0,,,,,,
4,26.8,33,23,,84,0,4.8,2.2,7.6,,,,,
5,26.3,31,22,,83,3.05,8,2.2,7.6,,,,,
6,27.8,33,24,,79,0,11.6,0,,,,,,
7,27,32,22,,77,0,5.3,0,,,,,,
8,24.8,31,20,,83,0,5.3,0,,,,,,
9,25.8,31,20,,82,0,8.7,0,,,,,,
10,24.8,31,21,,85,0,4.5,0,,,,,,
11,24.8,31,20,,85,0,5.5,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.4,30,21,,81,0,2.3,1.5,7.6,,,,,
15,24.3,29,12,,57,0,0.5,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,25.5,32,20,,83,0,1.8,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.3,32,23,,74,0,0.8,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26,31,23,,85,0,9.3,0,,,,,,
25,26.8,31,22,,78,0,6.4,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,22.8,28,18,,72,0,6.8,2.6,7.6,,,,,
28,24,31,20,,80,0,8.2,0,,,,,,
29,22.3,30,20,,94,0,2.4,0,,,,,,
30,25.6,31,20,,79,0,6.3,0,,,,,,
31,25.2,30,20,,86,0,13.8,0,,,,,,
