Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34,23,,72,3.05,7.6,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.3,34,21,,74,0,5,0,,,,,,
5,28.8,35,21,,67,0,5,0,,,,,,
6,30,35,23,,64,0,8,3.7,7.6,,,,,
7,30.5,35,25,,66,0,7.2,4.6,11.1,,,,,
8,27,33,23,,80,5.08,6,0,,,,,,
9,28,33,23,,80,23.88,10.6,1.5,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,32,23,,81,0,40.1,1.9,7.6,,,,,
27,30.3,35,24,,68,0,20.3,5.6,11.1,,,,,
28,28.6,33,24,,72,0,17.7,3,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
