Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.6,21.7,1014.8,78,0.25,6.8,19.4,39.6,,,,,
2,21.4,24.1,18.7,1021.8,66,0,6.8,15.7,25.2,,,,,
3,20.5,23.5,17.5,1022.8,56,0,9,19.1,25.2,,,,,
4,20.7,25.4,16.5,1019.9,76,0,6.6,8.7,21.7,,,,,
5,21.6,26.4,16.5,1020,81,0,5.6,7.8,10.7,,,,,
6,22.3,27,18.7,1018.4,74,0,6.9,7.2,14.4,,,,,
7,22.2,27.3,18.4,1018.5,80,7.87,6.8,5,18,,,,,
8,22.9,27.3,18.4,1020,70,1.02,7.4,11.5,14.4,,,,,
9,20.9,24.9,19.8,1018.8,88,0,4.3,11.5,14.4,,,,,
10,24.3,29.4,19.8,1016,79,0,6.9,9.8,14.4,,,,,
11,23.4,29.8,19.8,1013.9,86,1.02,4,19.8,35.9,,,,,
12,23,27.3,19.8,1016,62,9.4,7.4,18.5,28.7,,,,,
13,20.3,24.3,18.6,1019,64,0,6.6,20.6,28.7,,,,,
14,20.5,25.3,18,1019.9,72,0,6.3,11.3,18,,,,,
15,23.3,28,17.6,1020.9,82,0,6.9,14.4,28.7,,,,,
16,24.2,27,19.9,1020.7,79,0,7.9,15.4,21.7,,,,,
17,23.1,26.8,19.9,1020.4,78,0,6.3,10.7,21.7,,,,,
18,22.4,25.8,20.1,1021.5,68,0,6.4,9.1,21.7,,,,,
19,,,,,,,,,,,,,,
20,22.8,25.5,19.1,1019.1,70,0,7.1,7.2,14.4,,,,,
21,21.8,25.9,18.7,1016.9,79,0,6.3,5.7,10.7,,,,,
22,22.7,23.6,19.8,1018.4,76,0,6.8,13.9,21.7,,,,,
23,23.7,25.3,21.6,1022.1,75,0,6.4,19.3,28.7,,,,,
24,23.6,27.5,21.3,1022,78,0.25,7.1,19.1,21.7,,,,,
25,23.1,26.2,20.7,1022.2,85,0,6.1,8.7,14.4,,,,,
26,22.9,27.2,20,1021.4,83,0,6.6,11.3,25.2,,,,,
27,25.3,27,23.6,1020.4,72,0,10.9,24.3,32.4,,,,,
28,22.8,25.9,19.8,1020.5,81,0,7.2,11.3,21.7,,,,,
29,22.9,26.2,20.5,1020.5,81,0,6,10.7,14.4,,,,,
30,23.4,24.7,22.3,1019.2,74,0,7.1,13,21.7,,,,,
31,,,,,,,,,,,,,,
