Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.8,24.5,1016.4,70,0,6.9,5.2,10.7,25.2,,,,
2,26.4,31.4,23.5,1017.1,73,1.02,8,6.3,18,21.7,,,,
3,28.6,31,23.7,1017.5,67,0,8.7,15.4,28.7,,,,,
4,28,32,24.5,1017.8,77,0,7.9,11.9,21.7,32.4,,,,
5,,,,,,,,,,,,,,
6,27.3,33,23.5,1016,73,0.25,9.3,7.8,18,,,,,
7,,,,,,,,,,,,,,
8,26.2,32.9,21.3,1017,78,29.72,6.9,8.5,18,,,,,
9,28.1,32.9,21.3,1016.6,73,0,7.6,17.6,28.7,39.6,,,,
10,27.8,32.8,24.3,1017.4,77,0,8,10.7,21.7,,,,,
11,27.7,32.4,24.6,1018.8,77,0,7.2,9.6,18,,,,,
12,27.9,32.4,24.5,1018.9,80,0,7.1,7.6,14.4,39.6,,,,
13,27.4,31.1,24.2,1016.1,71,0,8.2,3.5,10.7,32.4,,,,
14,27.2,31.7,24.2,1014.6,71,0,8.2,7.2,10.7,,,,,
15,26.7,31.5,24.2,1016,75,0.51,7.9,6.3,14.4,,,,,
16,27.7,31.7,24.2,1017.2,76,0,7.1,5.4,10.7,,,,,
17,28.2,31.7,24.5,1016,75,0,8.9,8.7,21.7,32.4,,,,
18,27.9,31.9,24.5,1015.2,75,0,7.1,6.1,14.4,39.6,,,,
19,28.4,32.1,24.4,1015.5,77,0,8,13.5,28.7,35.9,,,,
20,27.2,32.3,24.4,1015.8,82,5.33,6.1,13.5,21.7,35.9,,,,
21,26.6,31.4,21.6,1015.8,86,37.08,6.9,4.6,10.7,,,,,
22,28,32.1,21.6,1016.1,79,0,7.7,7.6,14.4,,,,,
23,27.6,32.2,24.7,1016.5,77,0,7.2,9.8,28.7,32.4,,,,
24,27.7,32.8,24,1016.6,77,0,7.4,6.3,14.4,39.6,,,,
25,27.1,32.8,24,1017.7,80,0.25,8.2,6.7,10.7,35.9,,,,
26,27.9,31.2,24.7,1016.7,79,0,7.9,7.6,14.4,,,,,
27,28.7,31.7,25.4,1014.4,74,0,7.6,5.7,10.7,,,,,
28,28.1,32.4,24.1,1014.7,73,0,7.4,5.7,14.4,,,,,
29,26.7,32.4,21.3,1016.9,79,57.91,8.5,13.1,21.7,25.2,,,,
30,26.6,32.8,22.1,1016.8,84,106.68,8.2,5.4,14.4,28.7,,,,
31,27.8,33,22.6,1015.3,79,0,8,6.7,18,,,,,
