Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.7,31.5,24,1016.6,79,0,9.8,6.5,10.7,,,,,
21,,,,,,,,,,,,,,
22,28.7,32.9,25,1016.7,79,0,6.9,10.7,21.7,,,,,
23,28.3,33.4,25.2,1016.8,78,0,8.5,7.2,14.4,28.7,,,,
24,28.3,33.4,25.2,1019.3,81,0,8.7,13.7,21.7,25.2,,,,
25,27.8,31,26.2,1019.2,81,0,6.1,14.4,21.7,,,,,
26,27.9,32,25.6,1018.1,81,0.25,5.8,11.9,18,,,,,
27,28.3,32.4,24.4,1017.2,78,0,7.2,15.9,21.7,,,,,
28,27.9,32.4,24.4,1018,78,0,6.6,13,25.2,32.4,,,,
29,28.2,32,24.7,1018.5,76,0,8.5,10.7,21.7,35.9,,,,
30,27.7,32,24.1,1017.5,79,0,6.9,9.1,18,,,,,
