Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.1,24,1014.7,77,0,7.9,6.3,14.4,,,,,
2,27.4,33.1,22.9,1014.7,73,0,8.4,5.9,18,,,,,
3,26.1,33.5,22.6,1014.3,83,7.87,7.9,4.1,10.7,,,,,
4,26.2,32.8,22.4,1015,80,1.02,7.6,6.7,18,,,,,
5,26.1,33.5,22.4,1016.5,85,17.78,6.3,5.2,18,,,,,
6,28.3,31.5,22.5,1016.5,79,1.78,8.2,11.9,28.7,,,,,
7,27.7,31.5,24,1015.4,82,0,8.2,7.6,18,,,,,
8,28,31.5,24,1014,80,0,7.6,2.8,7.2,,,,,
9,28.7,31.5,25,1014.5,75,0,6,4.1,14.4,,,,,
10,28.7,31.3,25,1015.1,76,0,8.9,4.6,7.2,,,,,
11,28.1,31.4,24.9,1015.3,75,0,8.9,3.1,7.2,,,,,
12,27.9,30.9,24.6,1014.5,74,0,6.4,5.2,10.7,,,,,
13,28.8,33.3,24.6,1014.1,68,0,6.8,4.4,7.2,,,,,
14,28.8,33.6,25,1014.9,74,0,7.1,5,10.7,,,,,
15,29.3,33.6,25,1016.5,74,0,8.7,7.2,18,,,,,
16,28.7,32.5,25.2,1016.1,79,0,7.4,8.1,18,,,,,
17,28.1,31.1,25.5,1012.3,79,1.02,6.6,11.3,18,,,,,
18,,,,,,,,,,,,,,
19,27.3,31.2,23.8,1010.1,82,2.29,7.7,11.3,14.4,,,,,
20,27.7,31.7,23.9,1012.5,78,4.57,7.2,7.2,18,,,,,
21,28.6,33.5,25.2,1014,76,4.57,6.9,6.1,18,,,,,
22,28.5,33.5,25.4,1014.1,78,0,7.6,4.4,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.7,31.4,23.8,1012.1,84,0,7.2,5.4,14.4,,,,,
27,26.9,33,23.3,1012.3,88,27.94,6.9,3.5,14.4,,,,,
28,28.1,30.9,24.6,1010.4,80,3.05,8.4,8.1,18,,,,,
29,28.3,31.5,25.6,1008.7,76,0,7.2,9.4,18,,,,,
30,26.3,31.9,24.1,1005.5,84,11.94,4.3,22.6,75.6,,,,,
31,27.7,31.3,25.6,1003.6,81,51.31,6.4,42,53.9,,,,,
