Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.2,22.7,1011.8,90,20.07,6.3,3.1,10.7,,,,,
2,26.1,28.7,22.9,1011.6,74,0.25,7.2,7.2,18,,,,,
3,25.4,28.8,23.5,1012.6,84,0,5.8,9.8,18,,,,,
4,26.2,30.9,23.5,1014.2,87,5.84,6.4,6.7,21.7,,,,,
5,25.9,30.9,23.2,1014.6,88,18.54,7.6,16.1,28.7,,,,,
6,27.2,31.8,23.2,1014.1,84,14.48,6.3,12.4,28.7,,,,,
7,28.1,31.8,24.9,1014,76,0,6.9,20.6,28.7,,,,,
8,27.6,32.2,24.3,1013.3,82,0,8.7,15,21.7,,,,,
9,27.3,32.9,24.1,1012.5,85,0,6.9,5.7,14.4,,,,,
10,26.8,32.9,24.1,1012.7,86,0.76,6.9,6.1,18,,,,,
11,26.5,30.7,24.3,1013,84,0,6.9,7.2,21.7,,,,,
12,27.3,30.8,23.8,1013.3,80,0,9.3,20.2,21.7,,,,,
13,27.8,30.8,23.8,1013.6,79,0,8,17,28.7,,,,,
14,27.1,30.5,24.1,1013,81,0,6,19.4,35.9,,,,,
15,25.6,29.8,23.4,1013.8,80,13.21,5.3,21.7,32.4,,,,,
16,26.4,28.9,23.4,1015,69,0,7.7,16.5,25.2,,,,,
17,26.3,30.5,22.9,1015.6,67,0,9,20,28.7,,,,,
18,,,,,,,,,,,,,,
19,25.1,30.6,23.1,1014.3,84,0,5.5,7.2,18,,,,,
20,,,,,,,,,,,,,,
21,26.4,28.8,23.4,1016.4,75,0,5.5,20.9,35.9,,,,,
22,24.9,28.8,23.1,1015.3,90,0,5.8,11.3,21.7,,,,,
23,25.9,30.3,23.1,1015.3,84,2.79,6,15.6,21.7,,,,,
24,27.2,30.3,24.1,1014.3,81,0.76,9,16.5,25.2,,,,,
25,27.1,32.2,24.2,1013.9,82,0,6.6,8.7,21.7,,,,,
26,26.7,32.2,24.2,1013.9,88,0,6.9,3.1,14.4,,,,,
27,24.4,29.8,23.7,1015.6,92,67.06,4.3,9.3,25.2,,,,,
28,21.8,23.6,19.6,1020.5,60,0,9,29.4,35.9,,,,,
29,19.9,23.7,18.4,1021.1,50,0,9.8,22.2,28.7,,,,,
30,22.6,24.8,18.4,1023.3,69,0,8.5,21.7,25.2,,,,,
31,23.3,25,21.2,1020.3,69,0.51,6.9,18.5,32.4,,,,,
