Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-0.2,-8.5,1035.1,91,2.29,24.3,3.5,7.2,,,,,
2,-9.9,-4.2,-14.5,1041.1,90,1.78,27.7,2.8,7.2,,,,,
3,-8.2,-0.8,-12.4,1037.6,81,0,29.9,2.6,10.7,,,,,
4,-6.2,-1.6,-12.6,1031.2,76,0,29.9,2.8,10.7,,,,,
5,-6.9,-3.9,-11.1,1033.5,79,0,29.9,3.1,7.2,,,,,
6,-4.7,0.4,-10.4,1033.9,81,0.76,29.9,1.3,3.5,,,,,
7,-2.2,1.8,-9,1030.1,80,1.27,28.8,4.1,10.7,,,,,
8,-1.6,2.4,-5.7,1028.5,76,0.76,29.5,3.1,10.7,,,,,
9,1.2,5.3,-5.2,1019.6,74,0.76,29.9,3.5,7.2,,,,,
10,-1.1,5.1,-2.1,1024.0,95,6.6,13.8,2.8,7.2,,,,,
11,-2.1,-1.4,-2.5,1027.2,89,0.76,29.9,6.3,14.4,,,,,
12,-4.2,-1.6,-7.3,1020.6,92,4.06,29.5,4.4,10.7,,,,,
13,-13.8,-6.1,-18.2,1026.6,81,3.56,27.8,6.1,10.7,,,,,
14,-16.2,-12,-22.7,1040.3,77,0.76,29.9,1.3,7.2,,,,,
15,-11.6,-6.3,-16.8,1040.0,66,0.76,29.9,2.2,10.7,,,,,
16,-13.7,-6.9,-16.9,1035.2,67,0,29.9,2.8,7.2,,,,,
17,-12,-6.8,-19.4,1032.1,68,0.76,29.9,3.1,7.2,,,,,
18,-14.9,-10.2,-21.1,1041.2,81,3.05,29.5,1.9,7.2,,,,,
19,-18.4,-10.6,-22.3,1046.2,76,0.76,29.9,2.2,7.2,,,,,
20,-14.8,-5.6,-22,1039.2,61,0,29.9,2.2,7.2,,,,,
21,-13.1,-6.5,-20.4,1035.3,60,0,29.9,3.5,7.2,,,,,
22,-13.7,-4.9,-17.6,1034.2,64,0,29.9,3.5,10.7,,,,,
23,-15.4,-7.7,-20.7,1034.7,69,0,29.9,1.9,7.2,,,,,
24,-17.2,-9.6,-21.4,1036.0,73,0,29.9,0,,,,,,
25,-19.4,-12.8,-22.5,1040.8,76,0,29.9,0,,,,,,
26,-19.3,-12.9,-23.3,1046.9,75,0,29.9,0.4,3.5,,,,,
27,-18.1,-9.8,-23.2,1048.0,70,0,29.9,0.9,7.2,,,,,
28,-16.4,-8.3,-22.2,1046.8,61,0,29.9,1.9,7.2,,,,,
29,-16.3,-8.6,-21.6,1043.3,61,0,29.9,0.4,3.5,,,,,
30,-13.5,-6.4,-21.4,1040.1,53,0,29.9,1.9,7.2,,,,,
31,-12.4,-5.7,-16.2,1034.3,52,0,29.9,2.2,10.7,,,,,
