Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-1.6,-17,1035.4,53,0,29.9,5,10.7,,,,,
2,-10.7,-4.2,-16.4,1040.0,60,0,29.9,5.9,10.7,,,,,
3,-8.3,-3.8,-16.8,1039.2,60,0,29.9,5.4,10.7,,,,,
4,-4.7,2.1,-13,1036.7,57,0,29.9,4.4,10.7,,,,,
5,-2.6,2.7,-10.7,1031.5,62,0,29.9,7.2,10.7,,,,,
6,0,3.8,-7.7,1025.3,,0,29.9,2.8,7.2,,,,,
7,-0.3,4.7,-5.8,1022.9,77,1.27,29.9,13,28.7,,,,,
8,-6.7,-2.7,-11.1,1035.2,85,0,29.9,4.4,18,,,,,
9,-6.6,-2.3,-12,1033.2,83,0.76,24.5,1.9,7.2,,,,,
10,-3.1,5.2,-10,1027.7,64,0.76,29.9,5.9,7.2,,,,,
11,-4.5,1.9,-10.3,1031.1,76,0,29.9,4.4,10.7,,,,,
12,-3.3,-1.4,-7.9,1029.6,89,0,29.9,9.8,18,,,,,
13,-2.4,-0.6,-3.5,1032.0,91,4.32,28.8,4.1,7.2,,,,,
14,-3.2,-1.6,-4.5,1032.8,91,2.29,23.2,9.1,14.4,,,,,
15,-6.1,-1.2,-13.5,1034.6,79,3.56,28.2,10.4,21.7,,,,,
16,-7.1,-2.9,-14.3,1034.2,53,1.02,29.9,7.6,14.4,,,,,
17,3.5,6.6,-9.8,1021.5,34,0,29.9,12.2,18,,,,,
18,-0.8,6.5,-8.8,1023.2,62,2.03,29.9,19.3,35.9,,,,,
19,-7.1,-3.1,-12.5,1040.8,72,0,29.9,7.2,10.7,,,,,
20,-7.2,-2.3,-12.5,1033.2,67,0.76,29.9,3.5,7.2,,,,,
21,-7.9,-2.3,-14.5,1033.3,69,0,29.9,5.4,10.7,,,,,
22,-3.6,2.9,-12.4,1024.1,55,0,29.9,3,10.7,,,,,
23,2.2,7.5,-8.1,1018.4,48,0,29.9,6.3,14.4,,,,,
24,0.7,4.9,-4.5,1015.0,67,0,29.9,5.9,14.4,,,,,
25,2.4,6.6,-5.5,1015.8,68,0.51,29.9,3.5,7.2,,,,,
26,2.1,6.8,-0.4,1018.8,78,0.51,29.9,4.3,7.2,,,,,
27,2.1,4.9,-0.8,1018.9,85,13.21,26.9,13.9,21.7,,,,,
28,1.4,5.2,-0.7,1025.6,71,0,29.9,7.2,10.7,,,,,
29,5.8,9.6,-2.5,1020.0,47,0,29.9,11.7,18,,,,,
30,11.1,16.8,4.2,1006.6,48,0.76,29.9,9.4,14.4,,,,,
31,6.7,11.3,2.2,1016.4,75,2.29,29.9,12.6,28.7,,,,,
