Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,10.6,-2.3,1036.1,38,0,29.9,5.9,10.7,,,,,
2,4.8,10.7,-4.1,1033.9,35,0,29.9,5.4,14.4,,,,,
3,6.7,13.6,1.2,1026.4,28,0,29.9,9.8,18,,,,,
4,4.9,10.5,-1,1026.7,43,0,29.9,11.7,25.2,,,,,
5,-0.9,6,-5.5,1029.7,69,0,29.9,5.9,14.4,,,,,
6,1.4,7.8,-4.4,1031.7,50,0,29.9,3.1,7.2,,,,,
7,6.1,12.4,-2.2,1025.4,37,0,29.9,8.1,10.7,,,,,
8,7,11.3,1.8,1023.3,52,1.78,28.8,9.8,18,,,,,
9,-0.9,5.5,-5.7,1029.0,76,5.08,23.3,12.6,21.7,,,,,
10,-3.7,-0.8,-6.6,1034.7,73,0,29.9,4.4,10.7,,,,,
11,-2.8,1.4,-5.9,1031.1,63,0,29.9,3.5,7.2,,,,,
12,-1.8,3.9,-7.3,1027.7,64,0,29.9,2.2,7.2,,,,,
13,-0.5,6.2,-5.9,1026.1,61,0,29.9,2.8,7.2,,,,,
14,0.2,7.5,-5.4,1025.5,62,0,29.9,1.3,3.5,,,,,
15,1.7,8,-5.5,1028.4,63,0,29.9,3.5,7.2,,,,,
16,-0.6,4,-4.2,1033.8,75,0,29.9,13.9,28.7,,,,,
17,-2.9,0.3,-5.2,1037.1,80,0,29.9,1.3,7.2,,,,,
18,-2.8,0,-7.3,1034.7,72,0.25,29.9,3.5,10.7,,,,,
19,-1.9,-1.3,-5.2,1031.2,88,2.03,24.9,12.4,14.4,,,,,
20,-0.6,0.1,-2.3,1025.1,94,14.48,20,14.4,18,,,,,
21,-0.7,0.8,-3.4,1024.7,93,7.62,24.9,6.3,10.7,,,,,
22,-3,-0.1,-4.9,1035.1,92,0.51,29.9,5.4,10.7,,,,,
23,-6.2,-2.6,-10.5,1038.6,84,0,29.5,6.7,10.7,,,,,
24,-7.7,-3,-11.3,1036.5,71,0,29.9,3.1,7.2,,,,,
25,-4.3,0.6,-12.3,1029.3,59,0,29.9,7.2,10.7,,,,,
26,-4.5,0.4,-11,1025.1,81,3.05,27.2,8.1,14.4,,,,,
27,-14.9,-7.6,-18.9,1035.4,59,0,29.9,4.1,10.7,,,,,
28,-13.8,-7.5,-20.3,1042.1,59,0,29.9,5,10.7,,,,,
29,-10.9,-4.9,-17.3,1037.7,62,0,29.9,3.5,10.7,,,,,
30,-9.1,-2.7,-16.6,1031.0,66,0,29.9,3.1,7.2,,,,,
