Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-1.5,-10.9,1023.9,81,2.03,23.5,9.4,18,,,,,
2,-7.9,-1,-19,1023.5,78,1.52,26.9,15.4,32.4,68.3,,,,
3,-17.8,-14.6,-22.2,1046.5,80,0,29.9,4.4,7.2,,,,,
4,-18.6,-12.1,-22.6,1049.3,80,0,29.9,1.3,3.5,,,,,
5,-21.1,-14.2,-25.3,1052.2,79,0,29.9,3.1,10.7,,,,,
6,-20.7,-12.8,-24.4,1052.6,72,0,29.9,1.3,3.5,,,,,
7,-17.4,-11.5,-24.1,1047.3,63,0,29.9,3.1,10.7,,,,,
8,-11.4,-4.1,-21.3,1037.8,55,0,29.9,4.4,14.4,,,,,
9,-12,-5.1,-16.9,1036.7,58,0,29.9,3.5,7.2,,,,,
10,-8.4,-4.9,-16.6,1031.2,62,0,29.9,4.1,7.2,,,,,
11,-6.6,-3.5,-9.5,1029.6,75,0.25,29.9,4.1,7.2,,,,,
12,-5.9,-3.4,-7.7,1030.5,81,1.27,29.9,5.9,7.2,,,,,
13,-7.3,-5.9,-9,1036.7,90,0.51,29.9,3.5,7.2,,,,,
14,-6.2,-4.2,-9,1033.9,86,0.25,29.9,3.1,7.2,,,,,
15,-6.1,-1.9,-11.8,1032.3,90,7.11,25.6,4.4,10.7,,,,,
16,-14.8,-9.1,-18.4,1038.9,88,0,28.8,4.1,7.2,,,,,
17,-16.8,-11.4,-21.4,1037.8,84,0.25,29.9,2.8,7.2,,,,,
18,-13,-7.5,-19.7,1034.5,83,2.29,26.9,3.1,7.2,,,,,
19,-22.8,-16.9,-25.7,1041.0,85,0,28.8,2.8,7.2,,,,,
20,-25.9,-20.5,-28.9,1047.7,84,0,29.9,2.2,7.2,,,,,
21,-24.1,-17.4,-29.8,1049.7,81,0,29.9,0,,,,,,
22,-18.6,-12,-27.7,1046.2,62,0,29.9,4.4,10.7,,,,,
23,-19.1,-11.2,-24.6,1042.9,58,0,29.9,5,10.7,,,,,
24,-17.5,-11.9,-23.8,1047.0,58,0,29.9,5,7.2,,,,,
25,-17.1,-9.6,-21.3,1043.2,60,0,29.9,4.1,7.2,,,,,
26,-15.7,-9.6,-22.3,1039.3,57,0,29.9,3.5,10.7,,,,,
27,-15.7,-10.5,-20.1,1039.2,57,0,29.9,3.1,7.2,,,,,
28,-17.2,-11.1,-20.7,1039.6,64,0,29.9,4.1,10.7,,,,,
29,-18.1,-14.1,-20.5,1041.0,69,0,29.9,2.2,7.2,,,,,
30,-12.9,-7.1,-22.1,1034.4,65,0,29.9,3.1,7.2,,,,,
31,-20.5,-12.9,-29.8,1044.2,82,1.02,28.8,8.5,32.4,,,,,
