Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.8,5.3,1013.3,39,0.76,29.9,16.7,32.4,,,,,
2,4.6,8.3,1.8,1019.6,57,1.02,29.9,10.7,18,,,,,
3,7.4,12.2,0.4,1025.5,37,0,29.9,13.5,21.7,,,,,
4,9.9,14.7,3.8,1023.6,28,0,29.9,10.7,14.4,,,,,
5,11.8,17.1,5.8,1018.0,23,0,29.9,11.3,18,,,,,
6,13.8,18.6,8.3,1012.6,20,0,29.9,15.4,21.7,,,,,
7,11.8,15.8,7.8,1016.4,40,0,29.9,10.4,21.7,,,,,
8,14.8,20.3,5.5,1015.0,34,0.25,29.9,7.6,14.4,,,,,
9,14.2,19.7,9.8,1014.1,55,2.29,29.9,8.5,21.7,,,,,
10,12.5,19.4,8.3,1017.8,75,7.62,29.9,13.3,25.2,,,,,
11,11.5,15.6,8,1020.7,69,0.76,29.9,8.1,10.7,,,,,
12,16.2,19.8,8,1015.2,37,0.76,29.9,11.9,18,,,,,
13,19.5,23.4,13.5,1009.6,33,0,29.9,9.8,18,,,,,
14,21.3,26.5,15.6,1008.7,40,0,29.9,12.6,21.7,,,,,
15,12.1,21.5,7.4,1016.4,67,0.76,29.9,18.5,35.9,68.3,,,,
16,14.3,20.5,5.9,1016.3,41,0,29.9,8.5,14.4,,,,,
17,10.2,17.5,5.1,1017.3,51,0.76,29.9,23,35.9,64.8,,,,
18,10.3,16.6,3.7,1023.7,42,0,29.9,13.5,25.2,,,,,
19,15.2,22.1,5.5,1017.8,39,0,29.9,8.5,18,,,,,
20,19.3,25.4,8,1013.1,30,0,29.9,13.5,18,,,,,
21,23.6,29.1,15.4,1011.6,16,0,29.9,16.7,25.2,,,,,
22,21,25.7,16.2,1015.0,28,0,29.9,13,25.2,,,,,
23,23,28.2,12.3,1017.3,27,0,29.9,8.5,18,,,,,
24,24.1,29.8,16.3,1016.7,28,0,29.9,11.3,18,,,,,
25,21.4,27.8,14.8,1016.7,42,0,29.9,14.4,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
