Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19.9,4.1,1021.2,51,0,29.9,8.5,18,,,,,
2,12.9,21.2,5.5,1022.6,49,0,29.9,7.6,14.4,,,,,
3,15.3,23.9,5,1020.7,46,0,29.9,5,7.2,,,,,
4,16.7,24,7.5,1014.7,50,0,29.9,4.1,7.2,,,,,
5,18.9,24.6,10.5,1011.8,39,0,29.9,5.7,10.7,,,,,
6,16.4,26.7,9.9,1009.8,47,1.02,29.9,16.9,32.4,61.1,,,,
7,10.8,16.8,6.2,1026.7,61,0,29.9,15.9,25.2,,,,,
8,9.8,17.2,3.9,1031.1,58,0,29.9,8.1,14.4,,,,,
9,11.9,21.2,2.6,1023.5,47,0,29.9,6.3,10.7,,,,,
10,14.1,23.1,3.1,1019.5,40,0,29.9,5.9,10.7,,,,,
11,18.4,26,5.6,1018.5,31,0,29.9,8.5,14.4,,,,,
12,22.4,28.5,12.9,1015.4,24,0,29.9,10.7,18,,,,,
13,22.1,28.3,15.3,1012.5,28,0,29.9,9.4,18,,,,,
14,21.5,28.6,14.5,1008.2,32,0,29.9,9.1,14.4,,,,,
15,8.8,19.9,4.4,1016.1,67,0.51,29.9,14.4,18,,,,,
16,6.7,13.2,2.2,1025.6,56,0,29.9,7.2,14.4,,,,,
17,8.8,17.3,-0.9,1029.1,44,0,29.9,7.2,10.7,,,,,
18,13.6,21,3.4,1026.6,28,0,29.9,9.4,18,,,,,
19,15.8,23.5,7.8,1024.8,22,0,29.9,7.2,10.7,,,,,
20,18.1,26.5,6.9,1024.0,20,0,29.9,8.5,14.4,,,,,
21,21.8,29,11.4,1020.3,15,0,29.9,12.2,25.2,,,,,
22,19.8,27.7,10.4,1017.3,21,0,29.9,8.5,14.4,,,,,
23,11.9,19,4.8,1019.0,42,0,28.8,12.2,25.2,,,,,
24,10.5,18.8,1.7,1020.1,48,0,29.9,4.1,14.4,,,,,
25,10.6,18,3.6,1022.7,47,0,29.9,6.3,10.7,,,,,
26,14.9,22,4.5,1020.6,41,0,29.9,4.1,10.7,,,,,
27,17.7,25.7,9.5,1017.5,34,0,29.9,7.6,10.7,,,,,
28,15.6,24.2,10.2,1017.5,43,0,29.9,5.2,7.2,,,,,
29,13.9,19.7,8.5,1019.9,59,0.25,29.9,15.4,28.7,,,,,
30,12.1,19.6,3.7,1020.0,56,0,29.9,5.4,10.7,,,,,
