Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,24,,83,0,8.7,0,13,,,,,
2,26.6,31,23,,86,0,8.2,2.6,13,,,,,
3,,,,,,,,,,,,,,
4,28.5,31,25,,84,0,8.9,0,,,,,,
5,29.3,32,24,,76,0,8.5,0.9,7.6,,,,,
6,27.5,31,25,,87,0,9,0,,,,,,
7,28.9,31,25,,80,0,8.9,11.5,22.2,,,,,
8,30.4,32,28,,76,0,10.3,13,27.8,,,,,
9,,,,,,,,,,,,,,
10,28.2,30,24,,81,0,9.3,2.8,9.4,,,,,
11,26.5,28,22,,85,0,8.7,3.7,14.8,,,,,
12,26.3,31,23,,86,0,6.8,4.6,11.1,,,,,
13,27.3,30,25,,80,,10.5,4.6,14.8,,,,,
14,28,30,24,,84,0,9.2,14.8,18.3,,,,,
15,26.9,30,24,,89,,8.5,9.3,14.8,,,,,
16,25.3,28,24,,93,0,8.9,0.9,7.6,,,,,
17,24.2,25,23,,94,,8.9,5.2,14.8,,,,,
18,24.9,26,23,,99,0,9,3.1,9.4,,,,,
19,25.1,27,23,,93,,7.4,7,18.3,,,,,
20,28.9,33,24,,79,0,8.9,3.5,13,,,,,
21,28.5,32,23,,79,,8.5,2.6,7.6,,,,,
22,28.7,31,24,,82,0,8.7,2.2,13,,,,,
23,28.8,32,24,,78,0,10,1.3,7.6,,,,,
24,29.9,31,27,,76,0,9,18.7,25.9,,,,,
25,,,,,,,,,,,,,,
26,22.2,23,21,,98,0,8.7,6.5,11.1,,,,,
27,26.4,29,23,,87,0,8.9,10.9,18.3,,,,,
28,26.2,29,22,,88,0,9,2.4,9.4,,,,,
29,25.7,29,22,,91,,8,8.5,14.8,,,,,
30,27.7,30,26,,86,0,8.5,4.6,9.4,,,,,
31,27,30,24,,84,0,8,8.5,11.1,,,,,
