Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,26,,76,0,8.5,2.4,9.4,,,,,
2,30,33,25,,72,0,9,7.2,14.8,,,,,
3,27.7,30,23,,77,0,8.7,3,11.1,,,,,
4,30.6,32,28,,72,0,9,2.2,7.6,,,,,
5,30.8,34,25,,73,0,9,5.9,11.1,,,,,
6,29.8,34,24,,72,0,8.9,8.3,14.8,,,,,
7,27.7,32,23,,83,0,8.9,12,25.9,,,,,
8,30.3,34,24,,70,0,8.7,5.2,11.1,,,,,
9,30.1,33,25,,76,0,8.9,9.4,18.3,,,,,
10,27.6,30,24,,82,0,8.2,1.9,9.4,,,,,
11,29.3,33,24,,79,0,6.8,1.1,7.6,,,,,
12,26.7,32,23,,87,0,8.2,8.7,18.3,,,,,
13,30,33,24,,75,0,8.9,1.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,28.2,34,23,,81,,7.7,7.4,16.5,,,,,
16,25.8,30,21,,86,0,6.1,7.4,18.3,,,,,
17,27,31,21,,72,0,8.9,11.7,16.5,,,,,
18,28,31,23,,75,0,8.5,13,18.3,,,,,
19,28.2,32,23,,78,,8.5,6.5,27.8,,,,,
20,29,33,24,,77,,9,13.1,22.2,,,,,
21,27.5,32,24,,88,0,6.8,2.4,9.4,,,,,
22,28,31,25,,79,0,9,3.7,14.8,,,,,
23,28.2,31,24,,83,0,9,11.5,16.5,,,,,
24,29.2,31,24,,77,0,8.9,8.5,18.3,,,,,
25,30,33,25,,76,0,8.7,3.5,13,,,,,
26,25.6,30,23,,89,,8.4,5.7,18.3,,,,,
27,29.4,32,24,,75,0,9,2.6,11.1,,,,,
28,29.4,32,27,,73,0,9,4.4,11.1,,,,,
29,30,31,28,,81,0,9,0,,,,,,
30,29.7,33,25,,76,0,8.9,5.4,11.1,,,,,
31,30.3,33,25,,77,0,8.7,1.5,13,,,,,
