Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,20,,77,0,10.8,5.9,14.8,,,,,
2,26.3,29,22,,72,0,9,15.6,18.3,,,,,
3,26.1,30,21,,75,0,9.3,7.4,18.3,,,,,
4,23.8,29,18,,82,0,7.4,6.9,14.8,,,,,
5,27.2,30,20,,62,0,9,1.9,13,,,,,
6,28.6,30,24,,65,0,9,4.3,13,,,,,
7,27.1,30,21,,69,0,8.7,18.1,22.2,,,,,
8,26.7,30,21,,80,0,9,17.2,25.9,,,,,
9,26.1,30,20,,73,0,9,6.5,18.3,,,,,
10,25.7,30,18,,76,0,8.9,8.5,16.5,,,,,
11,23.8,28,17,,78,0,8.5,0,,,,,,
12,26.8,30,19,,74,0,9,3.7,13,,,,,
13,26.2,28,22,,74,,8.9,15,20.6,,,,,
14,24.2,28,19,,76,0,9,15.9,25.9,,,,,
15,,,,,,,,,,,,,,
16,24.5,30,17,,79,0,9,0,,,,,,
17,25,30,20,,78,0,7.2,9.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.8,25,17,,83,0,9,1.9,9.4,,,,,
21,23.6,24,23,,71,0,9,0,,,,,,
22,21.5,24,20,,88,0,8.2,5.2,18.3,,,,,
23,23.3,28,20,,83,,8,5,9.4,,,,,
24,,,,,,,,,,,,,,
25,24.7,29,20,,81,0,8.5,0,,,,,,
26,24,26,21,,90,0,8.4,0,,,,,,
27,23.4,26,21,,83,0,8.7,13.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,24.7,28,21,,85,0,8.5,0,,,,,,
30,23.8,29,21,,84,0,9,5.6,11.1,,,,,
31,24.5,30,19,,79,0,6.8,4.6,11.1,,,,,
