Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,25,,81,0,8.5,3.1,11.1,,,,,
2,30.4,33,25,,75,0,8.9,0,,,,,,
3,30,33,23,,75,0,8.9,3.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,30.1,33,24,,77,0,9,2.4,13,,,,,
6,30.6,33,25,,73,0,8.9,1.3,11.1,,,,,
7,30.2,33,25,,79,0,8.7,0,,,,,,
8,29.9,33,24,,77,0,8.9,0,,,,,,
9,27.8,32,23,,80,,8.7,5.4,14.8,,,,,
10,31.2,33,27,,66,0,9,2.4,11.1,,,,,
11,29,33,24,,81,0,8.7,0,,,,,,
12,30.1,35,23,,77,,8.7,4.3,16.5,,,,,
13,30.8,34,26,,75,0,9,4.4,14.8,,,,,
14,28.3,31,25,,81,0,9.5,0,,,,,,
15,28.5,34,23,,77,0,8.9,7,16.5,,,,,
16,30.2,34,24,,73,0,8.5,9.4,18.3,,,,,
17,29.4,33,26,,80,0,9,9.3,16.5,,,,,
18,28.8,32,24,,81,0,8.5,13.5,18.3,,,,,
19,28.8,33,24,,82,0,8.7,0,,,,,,
20,30.7,33,25,,73,0,9,7.8,14.8,,,,,
21,31.3,34,27,,70,0,9,1.3,9.4,,,,,
22,29.6,34,24,,78,0,8.9,3.9,14.8,,,,,
23,30.6,34,25,,67,0,8.9,1.1,9.4,,,,,
24,29.7,34,23,,70,0,8.9,3.3,11.1,,,,,
25,28.3,32,23,,74,0,9,8.3,13,,,,,
26,29.4,33,24,,76,0,9,2,9.4,,,,,
27,30.5,32,27,,72,0,9,0,,,,,,
28,27.8,33,24,,86,0,9,4.1,9.4,,,,,
29,27.3,31,25,,85,0,8.4,1.9,11.1,,,,,
30,28.1,31,23,,83,0,8.9,3.5,11.1,,,,,
