Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16,13,,81,0,20.6,17.2,25.9,,,,,
2,12.9,17,10,,70,0,25.6,13.7,27.8,,,,,
3,12.1,16,7,,78,0,19.3,8.3,14.8,,,,,
4,13.8,19,9,,87,0,10.5,16.1,27.8,,,,,
5,15.8,19,14,,85,3.05,5.8,14.3,24.1,,,,,
6,15.6,19,13,,91,6.1,10.1,18.5,25.9,,,,,
7,15.8,18,12,,89,2.03,10,25,31.7,,,,,
8,15.4,18,11,,100,5.08,4.5,16.7,27.8,,,,,
9,16.1,19,14,,85,0.25,15.1,22,31.7,,,,,
10,16.8,19,14,,99,0.25,2.3,25.7,27.8,,,,,
11,15.6,18,14,,82,0.25,8.2,33.9,44.6,,,,,
12,14.8,18,12,,75,0,24.6,16.5,24.1,,,,,
13,15.8,17,14,,88,0,21.4,16.7,25.9,,,,,
14,14.5,17,12,,80,2.03,14.5,21.3,29.4,,,,,
15,14.4,18,11,,87,0,27.4,17,25.9,,,,,
16,14.4,18,11,,91,0,10.9,16.3,24.1,,,,,
17,,,,,,,,,,,,,,
18,12,16,7,,79,0,27.5,10.9,18.3,,,,,
19,12.6,15,8,,84,0,32.5,10.9,16.5,,,,,
20,13.9,19,10,,85,0,15.1,10.2,22.2,,,,,
21,13.2,21,9,,78,0,8,9.6,13,,,,,
22,14.4,21,10,,83,0,7.1,10.2,14.8,,,,,
23,14.6,20,11,,91,0.25,4.3,13.9,18.3,,,,,
24,15.9,19,13,,94,0,4,17.2,24.1,,,,,
25,13.6,16,9,,82,1.02,25.3,15,22.2,,,,,
26,13.5,17,8,,81,0.51,19.8,20.2,38.9,,,,,
27,12,16,3,,86,1.02,9,27.4,42.4,,,,,
28,14.1,17,12,,86,0.51,12.6,28,38.9,,,,,
29,12.8,15,11,,75,2.03,13.2,36.1,48.2,,,,,
30,11.2,13,8,,66,2.29,20,42.4,46.5,,,,,
