Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7,4,1009.2,89,7.11,9.3,40.6,50,,,,,
2,7.6,11,6,1004.8,90,36.07,23.3,24.4,50,,,,,
3,9.6,12,7,999.2,93,7.37,14.5,29.3,46.5,,,,,
4,7.9,13,4,1007.3,76,7.11,18.8,13.1,24.1,,,,,
5,6.6,9,3,1016.7,80,0,28.8,28,40.7,,,,,
6,8.1,9,7,1005.8,83,1.02,11.6,46.3,59.4,,,,,
7,10.8,12,7,991.3,91,9.91,7.2,49.3,74.1,,,,,
8,10.7,12,10,986.9,87,19.05,10.6,28.9,37,,,,,
9,11.1,14,8,1003.5,91,2.29,12.6,26.5,35.2,,,,,
10,12.4,14,11,1001.1,99,8.38,6.6,38.2,44.6,,,,,
11,11.5,13,11,982.8,90,8.89,12.4,39.4,59.4,,,,,
12,10,11,9,976.2,84,8.89,10.6,43,63,,,,,
13,7.4,10,5,977,80,9.91,12.2,42.2,51.9,,,,,
14,8.2,10,7,983.9,80,10.92,12.7,32.6,48.2,,,,,
15,8.2,10,6,987.4,86,3.05,19.3,23.7,38.9,,,,,
16,6.1,8,3,1004.2,75,0.25,13.8,23.3,33.5,,,,,
17,3.1,7,1,1020,75,0,28.8,11.1,13,,,,,
18,2.6,7,0,1025.6,85,0,28.2,8.5,13,,,,,
19,2,5,-1,1015.3,78,0.51,18.5,17.8,24.1,,,,,
20,-1,1,-3,1007.7,86,0,11.4,16.5,20.6,,,,,
21,1.9,4,-2,1005.4,91,3.05,7.4,10.2,18.3,,,,,
22,4.3,8,1,1008.4,86,3.3,16.9,17.8,22.2,,,,,
23,7.3,9,3,995.2,90,24.89,10.3,34.1,55.4,,,,,
24,9,11,7,982.2,90,3.05,11.3,23.9,42.4,,,,,
25,8.4,11,6,997,90,6.35,13.4,20,29.4,,,,,
26,10,11,7,1001.5,96,9.91,6.6,25.7,38.9,,,,,
27,10.5,12,9,987.2,95,23.88,6,35.6,42.4,,,,,
28,10.1,12,9,986.7,94,8.89,10.6,30.6,40.7,,,,,
29,9.1,10,8,988.1,93,8.89,15.9,23.3,31.7,,,,,
30,4.3,7,-1,992.4,86,3.05,17.1,33.5,63,,,,,
31,-3,-1,-5,993.9,87,64.01,7.9,29.3,44.6,,,,,
