Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15,11,1025.5,91,0.51,10.6,16.5,24.1,,,,,
2,12.5,15,9,1027.1,99,1.27,5,19.3,25.9,,,,,
3,10.4,15,7,1028.6,94,0,15.9,10.6,20.6,,,,,
4,13.1,15,10,1026.3,93,0,6.9,21.1,22.2,,,,,
5,13,17,11,1025.7,88,0,10.6,23.2,31.7,,,,,
6,11.2,13,10,1021.6,86,0,7.6,27.4,37,,,,,
7,13.3,16,10,1014.6,84,0,7.1,38.7,55.4,,,,,
8,10.5,13,8,1024.8,88,0,26.2,10.4,20.6,,,,,
9,10.5,15,7,1026.9,90,0,17.2,15.6,24.1,,,,,
10,11.3,15,7,1022.7,92,0,3.4,13.1,22.2,,,,,
11,10.5,14,8,1022.9,94,0,1.8,12.2,20.6,,,,,
12,11.2,14,9,1014,89,8.89,8.7,27.8,38.9,,,,,
13,9.9,13,7,1026.4,77,0,27.5,16.5,25.9,,,,,
14,12.5,14,9,1027.7,85,0,17.1,34.3,44.6,,,,,
15,12,13,9,1017,85,9.91,17.1,44.3,55.4,,,,,
16,9.7,13,8,1028.7,70,0.51,29.9,26.7,33.5,,,,,
17,10.7,13,7,1028.1,84,0.25,24.9,23.7,38.9,,,,,
18,13,14,11,1018.9,98,3.56,3.9,35.2,46.5,,,,,
19,11.9,13,9,1013.8,88,19.05,12.9,28.9,38.9,,,,,
20,8.5,12,6,1024.8,71,0.25,46.2,16.7,24.1,,,,,
21,11.5,13,6,1029,91,0.51,16.7,25.6,29.4,,,,,
22,11.1,13,10,1034.3,92,0,18.8,21.3,24.1,,,,,
23,11.1,12,10,1033.8,85,0,24.3,16.7,22.2,,,,,
24,9.1,13,0,1026.1,97,2.03,23.5,20.6,25.9,,,,,
25,6.5,8,5,1026.5,65,5.08,20.4,31.1,42.4,,,,,
26,6,7,4,1027.8,63,1.52,18.2,26.9,40.7,,,,,
27,5.2,9,1,1024.5,72,0.51,30.7,10.9,18.3,,,,,
28,3.4,7,1,1022.2,64,0.25,22.5,14.1,22.2,,,,,
29,3.4,6,0,1019.5,73,0,24.3,12.8,14.8,,,,,
30,5.5,8,4,1016.6,76,1.02,16.4,18,24.1,,,,,
